open_time,open,high,low,close,volume
1713380220000,61453.0,61529.0,61436.4,61440.5,3.3370682
1713380280000,61443.5,61507.9,61440.8,61507.9,8.37952139
1713380340000,61496.0,61496.0,61440.0,61447.9,0.75126527
1713380400000,61446.9,61476.0,61327.6,61343.7,19.65188562
1713380460000,61340.1,61375.9,61286.7,61286.7,2.68224915
1713380520000,61286.7,61323.9,61237.8,61248.1,13.34187053
1713380580000,61248.2,61315.9,61248.2,61277.1,32.63010377
1713380640000,61275.6,61278.1,61181.7,61198.7,16.34510048
1713380700000,61203.4,61284.1,61180.0,61245.2,21.00043556
1713380760000,61244.5,61244.5,61176.3,61192.0,5.2506131
1713380820000,61184.1,61207.8,61140.0,61140.0,5.63533616
1713380880000,61140.0,61210.6,61068.2,61134.8,32.12868542
1713380940000,61134.8,61139.1,61052.1,61083.7,9.76434137
1713381000000,61084.8,61180.0,61068.2,61159.9,10.66342554
1713381060000,61151.3,61256.0,61144.2,61240.4,13.1984184
1713381120000,61233.2,61277.9,61200.0,61235.9,3.94174344
1713381180000,61224.2,61256.8,61180.2,61256.8,7.34100746
1713381240000,61256.8,61271.9,61164.2,61164.2,5.39438753
1713381300000,61159.2,61167.9,61060.5,61167.9,7.22901958
1713381360000,61167.9,61204.0,61119.1,61181.6,7.35244497
1713381420000,61183.9,61268.1,61176.0,61235.6,19.78525005
1713381480000,61234.2,61251.8,61188.4,61197.9,23.41789366
1713381540000,61197.9,61216.1,61172.0,61172.0,9.55997135
1713381600000,61172.5,61195.5,61101.0,61101.0,15.56492924
1713381660000,61101.2,61130.2,61060.0,61103.7,35.22020827
1713381720000,61103.8,61116.1,61056.0,61063.9,9.0750033
1713381780000,61064.5,61100.0,61005.7,61015.3,20.52078065
1713381840000,61015.5,61015.5,60903.0,60970.2,59.62015554
1713381900000,60970.3,60974.9,60929.5,60930.3,29.39805658
1713381960000,60932.1,60996.1,60924.0,60955.0,22.87961138
1713382020000,60955.1,61055.6,60940.0,61040.0,40.4837302
1713382080000,61046.0,61075.3,60988.2,60992.9,19.48984019
1713382140000,60995.9,61035.5,60988.0,61001.9,25.33650513
1713382200000,61001.9,61138.0,61001.9,61104.1,22.65648998
1713382260000,61104.0,61115.4,61061.0,61086.2,14.16493867
1713382320000,61086.2,61086.2,61021.7,61072.1,8.88338444
1713382380000,61072.1,61238.8,61062.2,61184.0,21.44312355
1713382440000,61186.7,61227.6,61186.7,61216.0,24.40255462
1713382500000,61215.9,61215.9,61172.3,61208.7,15.32938146
1713382560000,61208.7,61223.9,61136.0,61136.0,15.04871572
1713382620000,61151.9,61151.9,61069.7,61100.1,30.52223788
1713382680000,61100.0,61100.0,60950.1,60956.0,15.76447767
1713382740000,60955.9,60955.9,60822.4,60851.7,43.61222377
1713382800000,60848.9,60860.0,60742.7,60780.4,36.79338024
1713382860000,60782.6,60860.0,60725.7,60796.8,43.70598001
1713382920000,60791.3,60866.5,60791.3,60860.0,17.8532862
1713382980000,60856.4,60940.6,60814.1,60917.1,23.34363311
1713383040000,60917.1,60962.4,60908.1,60954.1,25.27982875
1713383100000,60957.0,60991.2,60905.7,60942.4,20.64093816
1713383160000,60932.1,61088.3,60907.3,61063.9,36.51669795
1713383220000,61065.7,61123.5,61040.2,61100.0,19.87382171
1713383280000,61108.1,61200.0,61108.1,61160.1,14.22475488
1713383340000,61160.0,61208.0,61150.2,61198.9,18.88086032
1713383400000,61203.9,61218.6,61140.2,61140.2,10.381531
1713383460000,61148.0,61148.0,61075.4,61079.6,28.27741258
1713383520000,61081.3,61210.2,61081.3,61192.1,21.06693216
1713383580000,61192.1,61288.0,61181.9,61279.3,26.88304209
1713383640000,61280.0,61320.0,61224.0,61224.1,27.01983532
1713383700000,61227.9,61239.9,61159.7,61168.7,28.33539065
1713383760000,61168.7,61186.7,61131.9,61167.1,29.12587082
1713383820000,61166.9,61166.9,61089.4,61131.8,15.44170568
1713383880000,61125.5,61167.1,61097.0,61167.1,4.66501897
1713383940000,61167.0,61195.9,60976.1,61023.9,52.96540442
1713384000000,61020.1,61138.2,60996.9,61064.0,22.20724211
1713384060000,61061.5,61167.9,61043.0,61164.5,12.353149
1713384120000,61166.4,61194.3,61128.1,61150.0,8.7100377
1713384180000,61150.0,61215.7,61149.9,61195.8,2.37157802
1713384240000,61195.9,61230.4,61172.0,61172.0,1.63817954
1713384300000,61172.0,61172.0,61008.7,61011.3,16.23550808
1713384360000,61011.3,61086.6,60979.7,61072.9,6.39335847
1713384420000,61072.8,61078.4,61012.5,61020.0,5.50975658
1713384480000,61020.0,61079.9,61019.9,61076.0,2.46505456
1713384540000,61076.1,61104.9,61064.6,61099.8,7.38287166
1713384600000,61098.0,61103.8,61040.1,61040.1,5.97465877
1713384660000,61039.9,61045.6,61017.9,61032.3,2.83160442
1713384720000,61032.3,61032.3,60946.2,60954.6,2.95776627
1713384780000,60954.5,60992.4,60912.0,60968.0,8.48645568
1713384840000,60968.0,61030.8,60948.5,61030.8,1.52420826
1713384900000,61040.0,61060.3,60992.2,61032.0,1.42538309
1713384960000,61027.8,61200.0,61024.0,61187.5,11.63879364
1713385020000,61186.7,61249.9,61186.6,61219.8,7.80815927
1713385080000,61218.4,61267.6,61212.1,61212.1,2.39323757
1713385140000,61214.6,61247.9,61210.9,61247.8,1.32278045
1713385200000,61243.9,61305.7,61228.1,61252.0,4.59185115
1713385260000,61248.1,61249.9,61218.8,61247.9,1.09729706
1713385320000,61247.9,61334.0,61240.0,61320.4,7.51598082
1713385380000,61320.3,61371.9,61294.5,61333.7,3.71071465
1713385440000,61337.5,61346.0,61320.1,61326.1,2.00559051
1713385500000,61326.1,61331.9,61222.5,61224.0,2.52158112
