open_time,open,high,low,close,volume
1693101060000,25989.4,25991.5,25989.3,25991.0,0.85903971
1693101120000,25990.9,25990.9,25988.0,25988.1,0.54807229
1693101180000,25988.0,25988.1,25988.0,25988.0,0.28699877
1693101240000,25988.0,25988.0,25985.0,25985.1,0.45801417
1693101300000,25985.1,25988.1,25985.0,25988.1,0.10482304
1693101360000,25988.0,25993.0,25988.0,25992.9,0.49063284
1693101420000,25993.0,25998.0,25992.9,25996.6,0.04704
1693101480000,25996.1,25996.1,25996.0,25996.0,0.01244549
1693101540000,25997.0,25999.0,25996.9,25999.0,0.02122189
1693101600000,25999.0,26003.1,25999.0,26003.0,0.20313973
1693101660000,25999.7,26005.0,25999.7,26002.4,1.72215598
1693101720000,25998.2,25998.2,25997.3,25997.3,0.02005793
1693101780000,25999.9,26000.5,25999.9,26000.4,0.03872217
1693101840000,26000.5,26001.7,26000.5,26001.7,0.02581287
1693101900000,26001.7,26010.0,26001.7,26010.0,0.23658942
1693101960000,26010.5,26011.9,26009.9,26011.9,0.2740163
1693102020000,26011.9,26011.9,26010.0,26010.0,0.05199998
1693102080000,26010.1,26012.1,26010.1,26012.1,0.04001656
1693102140000,26013.9,26019.7,26013.9,26017.3,2.22176147
1693102200000,26017.4,26018.3,26017.4,26018.3,0.49983132
1693102260000,26018.3,26018.3,26012.6,26012.7,2.23195566
1693102320000,26012.7,26012.7,26012.6,26012.6,0.02686769
1693102380000,26012.6,26012.7,26012.6,26012.7,0.15949693
1693102440000,26012.6,26012.7,26012.6,26012.7,0.54136919
1693102500000,26012.6,26012.7,26012.6,26012.7,0.53749511
1693102560000,26012.7,26017.3,26012.6,26017.3,0.02169042
1693102620000,26017.6,26019.4,26017.6,26019.4,0.02872873
1693102680000,26019.9,26020.0,26019.6,26019.6,0.08448493
1693102740000,26019.6,26020.0,26019.6,26019.9,0.12588117
1693102800000,26019.9,26020.0,26014.0,26014.0,0.42164522
1693102860000,26014.0,26014.1,26012.0,26012.0,0.23362553
1693102920000,26012.0,26012.0,26007.5,26007.5,1.45806741
1693102980000,26006.2,26007.0,26006.1,26006.9,0.03299013
1693103040000,26007.0,26007.0,26006.9,26006.9,0.11163115
1693103100000,26007.0,26007.0,26004.9,26004.9,0.06402907
1693103160000,26005.0,26005.0,26004.1,26004.9,0.67966108
1693103220000,26005.9,26008.0,26005.9,26007.9,0.6614328
1693103280000,26008.0,26008.0,26007.9,26007.9,0.19359505
1693103340000,26007.9,26008.0,26007.9,26007.9,0.14169489
1693103400000,26007.9,26008.0,26000.0,26000.1,0.68291227
1693103460000,26000.0,26007.5,25999.0,26007.5,1.85392724
1693103520000,26007.5,26009.5,26007.4,26009.4,0.42707462
1693103580000,26009.5,26009.5,26009.4,26009.4,0.05889031
1693103640000,26009.5,26009.5,26009.4,26009.4,0.15627711
1693103700000,26009.4,26009.5,26009.4,26009.5,0.08951359
1693103760000,26009.4,26009.5,26009.4,26009.5,0.79595592
1693103820000,26009.4,26009.5,26007.5,26007.5,0.39487328
1693103880000,26006.5,26006.5,26005.7,26005.7,0.19755862
1693103940000,26005.7,26005.8,26004.0,26004.0,0.22357296
1693104000000,26004.1,26005.8,26004.0,26005.7,1.31639205
1693104060000,26005.7,26005.8,26005.7,26005.8,0.08738175
1693104120000,26005.8,26009.5,26005.8,26009.4,0.41134717
1693104180000,26009.5,26009.5,26008.6,26009.4,0.86796054
1693104240000,26009.4,26009.4,26008.4,26008.5,0.07018851
1693104300000,26009.3,26009.4,26009.3,26009.3,0.07706937
1693104360000,26009.4,26009.4,26009.3,26009.3,0.01600108
1693104420000,26009.3,26011.9,26008.5,26011.9,0.10118232
1693104480000,26012.0,26012.0,26011.9,26012.0,0.57701804
1693104540000,26012.0,26012.0,26011.1,26011.1,0.04048266
1693104600000,26011.2,26012.0,26011.2,26011.3,0.03961413
1693104660000,26011.4,26011.4,26010.4,26010.5,0.51441183
1693104720000,26010.1,26010.1,26008.0,26008.0,0.28178774
1693104780000,26008.0,26008.1,26004.0,26004.0,0.47041063
1693104840000,26004.0,26004.5,26004.0,26004.5,0.07891656
1693104900000,26004.4,26004.4,26004.0,26004.0,0.12978292
1693104960000,26004.0,26004.1,26004.0,26004.1,0.04527087
1693105020000,26004.1,26004.2,26004.0,26004.2,0.0876178
1693105080000,26004.3,26004.3,26002.1,26002.1,0.45967264
1693105140000,26000.9,26001.0,26000.9,26001.0,0.02181133
1693105200000,26000.9,26001.0,26000.9,26000.9,0.04847447
1693105260000,26000.9,26001.0,26000.9,26000.9,0.31051264
1693105320000,26000.9,26003.1,26000.9,26003.1,0.10266601
1693105380000,26004.3,26005.8,26004.3,26005.7,1.52771709
1693105440000,26005.7,26005.7,26005.6,26005.7,0.02556047
1693105500000,26005.6,26005.7,26005.6,26005.6,0.01820008
1693105560000,26005.7,26005.7,26005.6,26005.6,0.60956651
1693105620000,26005.6,26005.7,26005.6,26005.7,0.41331095
1693105680000,26005.6,26005.7,26005.6,26005.6,0.10178559
1693105740000,26005.7,26005.7,26005.6,26005.6,0.14104242
1693105800000,26005.7,26006.6,26005.7,26006.6,0.63946267
1693105860000,26006.7,26006.7,26006.6,26006.6,0.18980144
1693105920000,26007.8,26007.9,26007.8,26007.8,0.02025509
1693105980000,26008.5,26013.9,26008.5,26013.8,0.11768627
1693106040000,26013.9,26013.9,26013.8,26013.9,0.19238506
1693106100000,26013.8,26014.0,26013.8,26014.0,0.34903834
1693106160000,26013.9,26014.0,26013.9,26014.0,0.14406502
1693106220000,26013.9,26014.0,26013.9,26013.9,0.26965793
1693106280000,26014.0,26014.0,26013.9,26013.9,0.03720782
1693106340000,26013.9,26014.0,26013.9,26013.9,0.01338974
1693106400000,26013.9,26020.0,26013.9,26019.9,0.43611049
1693106460000,26019.9,26020.0,26019.9,26019.9,0.0177474
1693106520000,26020.0,26020.0,26019.9,26019.9,0.09948492
1693106580000,26019.9,26020.0,26019.9,26019.9,0.03473502
1693106640000,26020.0,26020.0,26019.9,26019.9,0.04368253
1693106700000,26019.9,26020.0,26019.9,26020.0,0.03060902
1693106760000,26019.9,26020.0,26019.9,26020.0,0.76193733
1693106820000,26020.0,26020.0,26016.1,26016.1,0.05359805
1693106880000,26016.1,26016.2,26016.1,26016.2,0.22315052
1693106940000,26016.5,26016.6,26016.5,26016.5,0.13944117
1693107000000,26017.1,26018.4,26017.1,26017.1,0.4654731
