open_time,open,high,low,close,volume
1719967680000,62269.7,62269.8,62266.6,62266.6,0.39006927
1719967740000,62266.6,62266.7,62239.4,62239.5,1.11086253
1719967800000,62238.1,62238.2,62220.1,62233.3,0.8346931
1719967860000,62233.4,62233.4,62196.2,62201.3,2.24129783
1719967920000,62201.3,62220.8,62201.3,62205.5,0.69317595
1719967980000,62205.4,62205.4,62196.7,62196.7,0.50286955
1719968040000,62196.7,62196.7,62143.4,62156.6,8.83657846
1719968100000,62156.6,62156.6,62125.9,62138.0,3.45606028
1719968160000,62138.0,62138.1,62117.0,62129.5,2.0555856
1719968220000,62129.5,62131.5,62129.4,62129.5,1.02298774
1719968280000,62129.5,62129.5,62092.0,62108.4,8.46339424
1719968340000,62108.4,62108.5,62092.0,62092.0,1.60128671
1719968400000,62092.1,62092.1,62066.6,62071.8,1.44816541
1719968460000,62071.8,62115.8,62071.8,62106.6,4.92841564
1719968520000,62106.5,62106.5,62066.6,62066.6,0.85482838
1719968580000,62066.7,62066.7,62038.0,62038.0,2.40620284
1719968640000,62038.1,62042.4,62010.4,62010.4,3.13860369
1719968700000,62010.4,62010.4,61935.0,61935.1,5.20309643
1719968760000,61935.1,61935.1,61875.5,61875.5,6.1176014
1719968820000,61875.1,61956.2,61858.9,61926.0,7.20651316
1719968880000,61925.6,61932.7,61885.7,61899.1,2.17371777
1719968940000,61899.1,61971.4,61899.1,61966.1,3.0229643
1719969000000,61964.4,61964.4,61926.6,61927.9,2.2921941
1719969060000,61928.0,61942.7,61903.0,61942.7,3.3654474
1719969120000,61942.8,61966.3,61942.8,61966.3,1.81531087
1719969180000,61969.4,62000.0,61969.4,61983.4,1.67517098
1719969240000,61983.4,62041.5,61983.4,62033.0,4.91546897
1719969300000,62033.0,62033.0,61994.6,61995.0,3.44204144
1719969360000,61997.5,62008.7,61997.5,62008.7,0.20589085
1719969420000,62008.6,62017.9,62000.1,62000.1,1.71061597
1719969480000,62000.0,62004.0,61994.1,62000.1,0.58812714
1719969540000,62000.0,62007.8,61992.9,62002.7,2.06785141
1719969600000,62002.7,62064.8,62002.7,62064.8,1.00844684
1719969660000,62064.8,62104.2,62057.2,62104.2,2.91336462
1719969720000,62105.0,62200.0,62105.0,62199.9,5.77635945
1719969780000,62200.0,62222.7,62170.6,62177.1,2.93919876
1719969840000,62177.0,62177.0,62126.4,62126.4,2.86798507
1719969900000,62126.4,62176.9,62126.4,62158.4,1.86472587
1719969960000,62158.4,62158.4,62123.4,62128.5,2.21182355
1719970020000,62126.1,62128.8,62103.4,62125.0,1.09721609
1719970080000,62124.4,62128.9,62103.4,62103.4,0.94617094
1719970140000,62103.4,62109.9,62103.4,62103.5,0.10384764
1719970200000,62103.4,62136.3,62083.6,62136.3,2.31971282
