open_time,open,high,low,close,volume
1666281960000,19212.1,19214.9,19202.3,19205.8,5.31382414
1666282020000,19204.9,19204.9,19186.0,19190.1,12.855238
1666282080000,19190.0,19190.0,19165.8,19182.8,23.06133369
1666282140000,19182.9,19189.4,19180.9,19188.6,1.28526659
1666282200000,19188.5,19188.5,19177.8,19185.3,3.25264361
1666282260000,19186.0,19193.6,19186.0,19192.2,0.66485429
1666282320000,19192.1,19192.1,19177.5,19177.5,7.81388431
1666282380000,19177.5,19179.7,19173.2,19177.4,7.69381758
1666282440000,19177.3,19178.5,19170.1,19171.6,0.42343146
1666282500000,19170.8,19178.5,19169.2,19178.5,3.15702839
1666282560000,19178.5,19186.7,19178.5,19182.4,3.38808479
1666282620000,19182.4,19185.5,19182.4,19184.5,0.25960342
1666282680000,19184.2,19184.2,19182.6,19184.1,0.82611216
1666282740000,19184.1,19190.0,19184.1,19188.4,3.09219082
1666282800000,19188.3,19188.3,19169.6,19171.0,3.02668922
1666282860000,19171.3,19171.3,19160.7,19160.8,11.1345068
1666282920000,19161.3,19181.6,19157.4,19181.6,3.89332786
1666282980000,19181.7,19181.7,19169.7,19171.4,0.63532767
1666283040000,19171.4,19176.1,19171.0,19176.1,0.73358879
1666283100000,19176.1,19176.1,19151.3,19156.2,13.30558783
1666283160000,19156.3,19163.5,19156.3,19160.7,1.18430853
1666283220000,19160.2,19163.0,19147.4,19163.0,1.30126105
1666283280000,19162.7,19170.4,19159.0,19169.7,0.77841589
1666283340000,19170.4,19181.3,19170.4,19178.9,1.43412895
1666283400000,19178.9,19178.9,19170.5,19170.9,1.26974456
1666283460000,19170.9,19176.8,19170.5,19176.8,0.4996144
1666283520000,19176.8,19178.2,19176.8,19178.2,0.31883767
1666283580000,19178.2,19184.5,19178.2,19184.5,0.40675532
1666283640000,19184.0,19184.0,19174.7,19174.8,0.42636987
1666283700000,19174.8,19174.8,19159.7,19166.2,13.73035238
1666283760000,19166.2,19166.5,19162.5,19165.2,1.23471647
1666283820000,19165.2,19176.9,19164.6,19176.8,5.37910591
1666283880000,19176.8,19176.8,19167.1,19167.1,1.77215887
1666283940000,19167.1,19173.1,19167.0,19172.1,0.91913457
1666284000000,19172.2,19176.7,19172.2,19176.7,0.35991219
1666284060000,19176.7,19187.0,19176.7,19186.4,0.71759807
1666284120000,19186.4,19186.4,19183.8,19184.8,1.01965919
