open_time,open,high,low,close,volume
1682521920000,29730.7,29760.5,29730.3,29751.1,9.04773284
1682521980000,29751.1,29764.5,29750.3,29754.9,6.99179485
1682522040000,29754.8,29778.5,29754.8,29772.6,8.42315092
1682522100000,29772.6,29772.6,29730.0,29735.0,16.75956349
1682522160000,29735.1,29750.7,29731.2,29731.3,3.64380221
1682522220000,29731.3,29738.1,29720.0,29738.1,6.02085043
1682522280000,29741.3,29741.3,29713.2,29725.0,2.12137504
1682522340000,29722.9,29739.6,29719.0,29735.6,8.25359065
1682522400000,29737.0,29771.1,29737.0,29770.3,11.33666106
1682522460000,29770.4,29791.7,29761.9,29768.1,39.81283819
1682522520000,29768.2,29768.2,29738.4,29746.7,3.74608407
1682522580000,29748.3,29766.8,29741.8,29741.8,5.35317631
1682522640000,29741.8,29757.0,29738.1,29754.2,4.4617095
1682522700000,29754.3,29754.3,29730.1,29734.8,5.75183435
1682522760000,29738.0,29738.0,29713.2,29718.6,10.44929374
1682522820000,29721.6,29721.7,29706.2,29721.5,3.68937409
1682522880000,29721.5,29721.5,29684.4,29700.0,23.62632133
1682522940000,29700.0,29700.0,29691.2,29696.0,6.96276975
1682523000000,29696.1,29720.3,29690.8,29714.4,4.20495795
1682523060000,29714.5,29730.5,29699.8,29699.8,5.40671348
1682523120000,29699.8,29713.0,29699.8,29712.8,7.71653897
1682523180000,29712.8,29730.7,29705.6,29723.0,3.4413912
1682523240000,29723.0,29727.8,29699.6,29707.3,16.25030177
1682523300000,29707.4,29735.8,29702.2,29733.2,11.24411146
1682523360000,29727.0,29737.0,29707.2,29707.3,9.57451634
1682523420000,29707.4,29724.4,29704.0,29724.4,1.39575496
1682523480000,29724.4,29724.4,29709.0,29720.0,0.90805272
1682523540000,29720.0,29745.6,29720.0,29744.4,4.04867965
1682523600000,29744.6,29764.7,29744.6,29763.3,5.48731058
1682523660000,29764.4,29775.0,29754.3,29758.2,1.27804458
1682523720000,29760.3,29790.0,29760.3,29781.7,4.22741992
1682523780000,29781.8,29790.8,29776.9,29790.1,7.03198378
1682523840000,29790.1,29838.8,29790.1,29794.3,35.42855951
1682523900000,29794.3,29811.3,29776.9,29811.3,15.47140098
1682523960000,29811.4,29838.0,29806.5,29834.1,8.70726312
1682524020000,29834.1,29855.0,29813.0,29813.0,8.61665451
1682524080000,29810.9,29819.9,29790.9,29818.7,2.12655412
1682524140000,29818.6,29820.1,29800.8,29819.2,5.25016725
1682524200000,29819.1,29831.8,29816.7,29825.6,9.50595521
1682524260000,29828.7,29828.7,29798.0,29803.3,21.44560462
1682524320000,29803.3,29817.3,29802.1,29809.4,3.49835554
1682524380000,29809.4,29824.9,29803.0,29805.6,30.51067498
1682524440000,29805.7,29812.0,29802.0,29803.4,2.34037328
1682524500000,29803.3,29818.2,29803.3,29818.1,10.39403615
1682524560000,29818.1,29825.8,29804.6,29814.7,7.99154496
1682524620000,29814.7,29814.7,29806.5,29809.3,1.55086666
1682524680000,29808.2,29814.7,29803.3,29805.9,17.52633934
1682524740000,29806.0,29829.8,29803.7,29818.6,6.72519145
1682524800000,29817.3,29836.1,29817.3,29824.6,10.23828004
1682524860000,29823.4,29850.1,29820.0,29849.5,23.17879536
1682524920000,29849.4,29849.5,29829.6,29833.1,28.13446942
1682524980000,29833.2,29837.6,29828.8,29832.0,6.53724592
1682525040000,29832.0,29832.0,29820.0,29820.0,8.43551236
1682525100000,29820.0,29834.5,29814.9,29834.5,1.79513313
1682525160000,29834.5,29875.0,29834.5,29871.8,18.24521761
1682525220000,29871.8,29892.4,29857.4,29892.4,8.39593808
1682525280000,29892.4,29899.7,29868.6,29881.1,15.97728062
1682525340000,29881.0,29882.9,29866.8,29878.2,7.88003185
1682525400000,29878.2,29881.5,29867.9,29871.3,7.35463753
1682525460000,29871.1,29871.1,29833.6,29833.6,13.73813335
1682525520000,29833.6,29838.3,29815.0,29830.0,4.77866735
1682525580000,29829.9,29847.4,29815.0,29836.5,1.89580443
1682525640000,29837.3,29839.9,29827.9,29828.0,4.12532372
1682525700000,29827.9,29827.9,29803.3,29810.0,4.37307017
1682525760000,29810.0,29810.0,29779.4,29792.0,11.65042859
1682525820000,29791.9,29791.9,29769.7,29787.2,3.05466101
1682525880000,29787.1,29787.1,29766.1,29766.1,3.32996106
1682525940000,29766.2,29781.1,29720.6,29746.6,47.33673837
1682526000000,29748.3,29755.7,29726.8,29742.8,8.15019365
1682526060000,29742.7,29775.3,29738.6,29775.3,3.32369042
1682526120000,29775.2,29783.0,29769.7,29777.2,1.48764916
1682526180000,29776.2,29807.2,29773.0,29787.3,23.87248946
1682526240000,29787.2,29826.8,29787.2,29826.7,14.61367002
1682526300000,29826.7,29877.5,29826.7,29869.6,22.74368786
1682526360000,29873.7,29893.1,29855.1,29868.4,10.6793186
1682526420000,29868.5,29868.5,29838.6,29845.0,0.86828615
1682526480000,29845.1,29848.4,29814.2,29814.2,2.82873949
1682526540000,29814.2,29820.5,29807.6,29807.6,6.76709305
1682526600000,29807.6,29807.7,29792.0,29802.0,6.74075502
1682526660000,29802.1,29805.3,29788.5,29788.5,1.11240099
1682526720000,29788.4,29788.4,29770.3,29785.2,2.89417541
1682526780000,29785.2,29808.0,29782.4,29798.9,2.80775994
1682526840000,29794.6,29798.8,29776.0,29776.4,3.49446784
1682526900000,29776.3,29776.4,29750.4,29764.1,3.95952771
1682526960000,29764.1,29806.1,29757.5,29800.1,4.50186718
1682527020000,29794.8,29794.9,29779.9,29794.8,3.95994631
1682527080000,29794.8,29798.9,29785.2,29794.9,3.10128224
1682527140000,29794.9,29814.5,29791.3,29791.3,5.0784379
1682527200000,29794.1,29810.0,29788.3,29810.0,1.36689228
1682527260000,29810.0,29822.4,29800.0,29800.0,15.05021053
1682527320000,29799.9,29811.2,29765.8,29777.0,19.52246169
1682527380000,29777.0,29777.0,29765.9,29771.9,3.24277313
1682527440000,29771.8,29789.0,29771.8,29781.8,7.04345163
1682527500000,29777.0,29777.0,29757.8,29769.7,5.35709781
1682527560000,29769.7,29774.9,29763.8,29763.8,1.21612379
1682527620000,29763.8,29775.5,29757.8,29775.5,1.52513557
1682527680000,29778.0,29779.3,29756.7,29764.9,8.84094694
1682527740000,29769.2,29779.4,29766.1,29766.1,0.1992854
1682527800000,29766.1,29788.0,29766.1,29766.1,13.78257124
1682527860000,29758.9,29763.1,29748.1,29757.0,6.88064456
