open_time,open,high,low,close,volume
1682575380000,29066.9,29074.0,29052.8,29073.0,4.44582786
1682575440000,29073.0,29074.0,29055.4,29055.4,1.76012605
1682575500000,29055.4,29058.9,29053.9,29058.8,1.23583743
1682575560000,29058.7,29058.8,29030.5,29041.4,40.67049036
1682575620000,29041.2,29049.4,29015.1,29042.4,3.72176699
1682575680000,29042.3,29058.8,29042.3,29056.6,0.73445876
1682575740000,29056.6,29058.8,29043.4,29043.5,0.58441488
1682575800000,29052.6,29072.2,29049.9,29065.0,10.50140141
1682575860000,29065.0,29088.0,29065.0,29077.4,5.06515496
1682575920000,29077.4,29082.2,29029.6,29029.6,10.08781068
1682575980000,29027.2,29032.6,28983.1,28985.3,21.87896913
1682576040000,28988.9,29035.0,28988.9,29035.0,2.39135641
1682576100000,29035.3,29044.6,29019.2,29035.5,49.07012894
1682576160000,29035.5,29049.0,29035.4,29045.9,13.5730296
1682576220000,29045.9,29045.9,29017.9,29017.9,1.41653639
1682576280000,29016.5,29016.5,29002.7,29008.8,0.65119837
1682576340000,29008.9,29014.5,28989.0,29005.7,1.7718534
1682576400000,29004.4,29029.1,28992.9,29014.9,17.14951816
1682576460000,29015.0,29024.6,29005.1,29005.1,2.6580339
1682576520000,29005.2,29019.0,29004.0,29014.2,3.35906599
1682576580000,29013.1,29014.7,28992.8,29010.1,2.81563452
1682576640000,29008.7,29009.8,28991.7,28996.3,0.46141999
1682576700000,28996.3,29005.7,28992.0,28994.1,0.98547055
1682576760000,28994.1,28998.8,28991.7,28993.4,0.23406579
1682576820000,28993.5,29015.0,28993.5,29013.6,4.96495244
1682576880000,29015.0,29015.0,28995.1,28995.1,0.27777167
1682576940000,28994.6,29002.9,28976.5,28984.9,7.81492465
1682577000000,28984.9,28996.4,28984.9,28996.4,0.18945313
1682577060000,28996.3,29006.6,28996.3,29006.6,0.44902055
1682577120000,29009.9,29014.9,29001.7,29014.9,0.75236601
1682577180000,29014.9,29015.0,29000.0,29000.0,1.24441721
1682577240000,29000.0,29000.0,28988.3,28990.0,1.31947396
1682577300000,28990.5,29012.1,28990.5,28997.0,1.02691086
1682577360000,28996.9,28996.9,28972.3,28972.3,2.61214637
1682577420000,28972.4,29015.0,28965.4,29014.9,4.63884986
1682577480000,29014.8,29050.7,29014.8,29047.7,5.21325341
1682577540000,29047.6,29060.2,29038.3,29038.3,4.32485665
1682577600000,29038.2,29049.5,29014.9,29020.7,1.87385848
1682577660000,29020.7,29028.4,29012.8,29016.3,3.52963458
1682577720000,29016.2,29016.2,28997.7,29015.0,3.60040163
1682577780000,29014.9,29027.0,29014.9,29021.4,1.03840465
1682577840000,29015.6,29023.9,29000.0,29000.1,8.37480692
1682577900000,29000.0,29000.0,28974.5,28984.8,3.42066648
1682577960000,28984.8,28988.8,28973.4,28988.8,3.73526611
1682578020000,28988.9,28988.9,28980.0,28985.1,1.95883237
1682578080000,28986.8,28994.9,28986.8,28994.9,3.95643845
1682578140000,28994.8,28997.6,28990.1,28993.1,1.13842141
1682578200000,28990.2,28999.8,28887.4,28996.1,151.87742163
1682578260000,28996.0,28998.1,28920.0,28934.7,25.40541009
1682578320000,28934.7,28934.8,28720.9,28787.8,164.45531384
1682578380000,28787.8,28793.6,28631.8,28687.9,196.64028489
1682578440000,28694.1,28730.0,28666.1,28680.5,73.8085176
1682578500000,28680.6,28728.5,28680.5,28718.7,14.8671625
1682578560000,28718.7,28833.1,28714.5,28833.0,41.17976504
1682578620000,28833.1,28843.4,28756.4,28764.4,25.66646207
1682578680000,28766.7,28785.2,28755.5,28773.2,5.08350913
1682578740000,28773.2,28824.8,28773.2,28800.0,17.55145982
1682578800000,28793.0,28807.1,28783.8,28788.3,16.22804165
1682578860000,28788.3,28793.8,28734.1,28734.1,15.28419459
1682578920000,28735.7,28763.0,28703.5,28758.3,15.45544047
1682578980000,28758.2,28800.9,28755.3,28757.8,13.02047173
1682579040000,28756.6,28768.1,28740.5,28758.7,9.90899012
1682579100000,28758.7,28758.7,28741.3,28756.6,2.20042153
1682579160000,28758.6,28779.2,28758.6,28779.1,1.19013016
1682579220000,28779.2,28815.5,28779.2,28806.1,6.97305811
1682579280000,28807.9,28850.0,28807.9,28849.9,2.91491502
1682579340000,28850.0,28863.9,28828.6,28858.4,4.12005764
1682579400000,28858.4,28888.0,28852.4,28859.5,24.92662149
1682579460000,28857.5,28890.0,28854.4,28865.0,15.72282004
1682579520000,28868.5,28880.3,28860.0,28879.2,3.66759885
1682579580000,28880.8,28884.4,28858.4,28869.9,0.81238001
1682579640000,28869.8,28869.8,28838.0,28850.0,2.86839796
1682579700000,28850.0,28870.0,28823.2,28865.8,2.34067038
