open_time,open,high,low,close,volume
1733124780000,95909.8,96020.2,95898.2,95960.1,13.38076986
1733124840000,95960.0,95972.0,95900.0,95900.0,5.13280642
1733124900000,95899.9,95904.0,95864.0,95864.1,3.44401089
1733124960000,95864.0,95895.9,95772.4,95772.4,42.13879105
1733125020000,95772.1,95796.0,95760.1,95779.9,9.5260318
1733125080000,95780.0,95871.9,95779.9,95869.8,11.27511667
1733125140000,95869.8,95920.0,95856.0,95904.9,7.23433976
1733125200000,95904.9,95912.0,95877.5,95891.9,6.2794726
1733125260000,95892.0,96009.6,95891.9,95999.1,16.1975904
1733125320000,96002.2,96003.1,95977.2,95993.7,3.66975107
1733125380000,95993.7,96016.6,95968.4,95989.6,6.36952834
1733125440000,95989.6,95989.7,95961.7,95961.7,3.41431586
1733125500000,95961.7,96004.8,95954.2,96004.7,6.6388314
1733125560000,96004.7,96020.0,95987.2,95987.2,2.26371463
1733125620000,95987.2,95987.3,95912.8,95923.9,9.36035157
1733125680000,95923.9,95953.3,95901.8,95936.5,5.45201446
1733125740000,95936.5,95983.9,95923.7,95977.5,5.50540536
1733125800000,95977.5,95983.9,95948.4,95961.8,2.56422606
1733125860000,95963.9,96050.4,95963.9,96039.9,13.43365462
1733125920000,96039.9,96040.0,95992.9,95993.8,2.91415937
1733125980000,95991.7,96005.6,95958.2,95975.3,2.47216574
1733126040000,95975.3,95995.9,95949.2,95966.0,3.05490358
1733126100000,95966.0,96015.3,95955.9,96009.4,3.29553831
1733126160000,96009.4,96016.7,95995.3,96011.1,3.50637012
1733126220000,96011.1,96033.3,96009.2,96009.2,2.49267555
1733126280000,96009.3,96015.9,95976.0,95976.0,16.10508101
1733126340000,95976.0,96000.0,95972.2,95996.1,1.77220877
1733126400000,95996.1,95996.2,95907.1,95908.1,8.36231987
1733126460000,95908.1,95909.3,95840.0,95909.2,5.88259124
1733126520000,95909.3,95909.3,95816.0,95816.1,4.03864519
1733126580000,95816.0,95933.3,95800.0,95931.8,7.13611729
1733126640000,95931.8,95973.4,95908.5,95923.8,1.68559033
1733126700000,95923.8,95947.9,95872.0,95903.9,2.68570601
1733126760000,95903.9,95939.9,95841.5,95841.5,4.1172615
1733126820000,95841.6,95889.6,95841.5,95855.8,2.62248801
1733126880000,95855.9,95928.7,95842.8,95928.7,2.32303431
1733126940000,95928.6,95980.0,95916.6,95971.3,3.58263355
1733127000000,95971.3,96031.9,95968.6,96031.9,4.62576497
1733127060000,96031.9,96111.7,96031.9,96092.4,3.04956483
1733127120000,96092.4,96112.4,96072.7,96072.8,3.41982302
1733127180000,96072.8,96072.9,96000.0,96000.0,2.10974982
1733127240000,96000.1,96000.1,95885.4,95921.9,1.61589301
1733127300000,95921.9,95963.9,95908.0,95960.0,3.41403455
1733127360000,95960.0,95960.0,95788.0,95824.0,6.13015158
1733127420000,95824.0,95827.9,95609.2,95636.0,24.96316665
1733127480000,95636.0,95648.0,95556.0,95559.1,19.84728229
1733127540000,95559.0,95559.9,95347.0,95392.0,50.16496151
1733127600000,95392.0,95400.0,95304.0,95304.0,19.90320213
1733127660000,95304.0,95435.5,95300.1,95423.8,16.9351854
1733127720000,95426.6,95429.0,95326.0,95376.1,17.01545986
1733127780000,95370.1,95370.1,95256.0,95292.4,13.29353155
1733127840000,95295.0,95379.9,95292.8,95304.0,5.96798121
1733127900000,95305.7,95366.7,95258.2,95300.0,18.88412824
1733127960000,95300.1,95313.5,95230.0,95240.1,12.09387614
1733128020000,95240.0,95278.2,95172.0,95180.6,13.72882648
1733128080000,95180.6,95265.7,95172.6,95248.1,10.81953081
1733128140000,95248.0,95295.2,95212.0,95216.1,12.38195311
1733128200000,95216.1,95316.6,95216.0,95282.9,5.35154245
1733128260000,95284.2,95337.9,95238.0,95254.3,10.27900997
1733128320000,95256.0,95389.8,95248.0,95377.1,11.45069699
1733128380000,95377.1,95380.9,95300.0,95312.1,5.57198735
1733128440000,95312.1,95318.5,95218.0,95237.2,13.08339789
1733128500000,95237.2,95327.9,95218.0,95263.8,5.69134965
1733128560000,95264.7,95305.8,95220.1,95228.5,5.96861906
1733128620000,95228.5,95260.8,95131.0,95131.0,13.04152674
1733128680000,95131.0,95152.0,95072.7,95088.9,7.74596914
1733128740000,95090.0,95114.5,95024.0,95028.8,13.07969223
1733128800000,95028.8,95040.2,94876.1,94876.1,54.44287768
1733128860000,94876.1,95056.8,94876.1,95009.6,35.00037643
1733128920000,95009.7,95175.9,95000.0,95105.7,17.1322583
1733128980000,95105.8,95172.0,95034.0,95079.9,15.10901356
1733129040000,95080.0,95171.9,95002.8,95052.2,11.25546448
1733129100000,95052.1,95073.5,94939.1,94943.7,18.63177851
1733129160000,94943.7,94987.9,94900.1,94904.0,15.46631886
