open_time,open,high,low,close,volume
1682153640000,27261.3,27261.3,27252.8,27252.8,0.83887886
1682153700000,27252.8,27252.8,27225.1,27225.1,6.6567001
1682153760000,27225.0,27225.0,27213.0,27220.1,1.84782344
1682153820000,27220.0,27220.0,27188.0,27200.6,22.88566357
1682153880000,27203.3,27213.0,27203.3,27207.3,0.78478671
1682153940000,27206.2,27215.6,27206.1,27212.8,1.70832111
1682154000000,27212.9,27224.9,27212.9,27216.9,7.59867585
1682154060000,27216.9,27226.5,27216.9,27225.1,2.24465579
1682154120000,27225.2,27227.0,27190.0,27210.6,201.46320074
1682154180000,27213.1,27225.0,27213.0,27224.9,13.93550296
1682154240000,27225.0,27229.0,27225.0,27227.1,0.89657325
1682154300000,27227.1,27230.0,27201.2,27230.0,49.05104263
1682154360000,27230.0,27233.3,27227.1,27233.2,0.60550414
1682154420000,27233.2,27237.5,27227.9,27237.5,1.98872314
1682154480000,27237.5,27239.8,27237.0,27237.1,1.13342616
1682154540000,27237.1,27237.1,27228.6,27233.8,1.27098558
1682154600000,27233.8,27244.7,27230.9,27244.7,1.09822544
1682154660000,27244.8,27246.1,27244.3,27245.3,0.58367139
1682154720000,27245.3,27245.3,27233.9,27239.3,1.19338366
1682154780000,27239.4,27239.4,27227.8,27227.8,0.96365772
1682154840000,27227.8,27242.3,27225.8,27242.3,2.91664066
1682154900000,27242.2,27244.3,27242.2,27244.3,0.61767875
1682154960000,27244.2,27259.0,27244.2,27259.0,4.01845653
1682155020000,27259.0,27268.1,27254.8,27254.8,1.58453474
1682155080000,27254.8,27260.5,27245.4,27260.5,2.52873982
1682155140000,27260.5,27260.7,27253.3,27256.5,2.10835779
1682155200000,27256.5,27256.5,27253.7,27256.4,0.19077691
1682155260000,27254.7,27254.7,27241.0,27241.0,5.26581936
1682155320000,27240.9,27247.4,27240.9,27244.3,0.72125767
1682155380000,27244.3,27254.1,27244.3,27254.1,0.3747671
1682155440000,27254.1,27254.1,27250.4,27250.4,0.48968748
1682155500000,27250.3,27250.3,27242.1,27242.1,2.95866168
1682155560000,27242.2,27242.2,27240.0,27240.0,1.06116564
1682155620000,27240.0,27240.1,27233.5,27233.5,1.15015935
1682155680000,27233.5,27237.9,27229.9,27229.9,0.66903119
1682155740000,27229.8,27230.6,27229.1,27230.5,0.70876823
1682155800000,27230.5,27230.6,27216.1,27222.6,2.1179638
1682155860000,27222.6,27225.9,27219.8,27225.6,0.72445994
1682155920000,27225.7,27226.0,27225.6,27225.9,0.25009485
1682155980000,27226.0,27226.9,27225.9,27226.9,0.74248808
1682156040000,27226.8,27244.4,27226.8,27244.4,3.24398384
1682156100000,27244.4,27255.1,27244.4,27251.3,2.8350133
1682156160000,27251.3,27255.2,27251.2,27251.3,4.75699517
1682156220000,27251.3,27251.3,27250.0,27250.0,0.84095232
1682156280000,27250.0,27257.9,27250.0,27257.9,2.40978093
1682156340000,27257.9,27257.9,27253.7,27254.6,0.22483672
1682156400000,27254.6,27254.6,27249.0,27251.7,0.1272158
1682156460000,27251.7,27255.6,27251.4,27251.6,0.12319355
1682156520000,27251.6,27257.9,27251.6,27257.8,0.11653913
1682156580000,27257.9,27270.0,27257.9,27267.1,1.18776877
1682156640000,27264.4,27264.4,27261.6,27261.7,1.15337839
1682156700000,27261.7,27263.4,27261.7,27263.4,0.65835039
1682156760000,27263.4,27269.8,27262.4,27262.4,2.77637521
1682156820000,27262.3,27262.4,27262.3,27262.4,0.21947048
1682156880000,27262.4,27267.4,27261.8,27267.3,4.93472706
1682156940000,27269.8,27274.1,27252.7,27258.7,4.21561294
1682157000000,27258.7,27258.8,27253.3,27255.4,0.89244694
1682157060000,27255.3,27255.4,27253.9,27253.9,0.56189552
1682157120000,27253.9,27255.4,27252.4,27255.4,0.70152821
1682157180000,27255.3,27255.4,27250.0,27250.0,0.97460303
1682157240000,27249.0,27251.0,27241.8,27251.0,1.33611207
1682157300000,27253.4,27253.4,27246.1,27247.4,0.54520614
1682157360000,27254.4,27255.4,27252.0,27255.4,0.26282111
1682157420000,27255.3,27255.4,27242.1,27244.7,1.13180656
1682157480000,27244.6,27244.7,27241.9,27241.9,0.18928284
1682157540000,27242.0,27242.0,27238.0,27238.1,0.5545851
1682157600000,27238.1,27242.0,27238.1,27240.0,1.24911482
1682157660000,27240.0,27240.1,27238.2,27239.9,0.27604276
1682157720000,27240.0,27240.0,27239.9,27240.0,0.8815243
1682157780000,27239.9,27240.1,27239.9,27240.1,0.31516654
1682157840000,27240.1,27240.1,27227.0,27227.1,0.89966568
1682157900000,27227.0,27237.3,27227.0,27237.2,1.31207489
1682157960000,27231.7,27232.6,27222.4,27223.8,3.25193823
1682158020000,27223.8,27223.8,27223.7,27223.7,0.06996023
1682158080000,27223.8,27223.8,27213.9,27218.7,3.51589185
1682158140000,27218.8,27221.1,27218.7,27218.8,1.26001356
1682158200000,27218.8,27241.5,27218.8,27241.5,3.19129057
1682158260000,27241.4,27246.0,27235.5,27245.9,0.61262214
1682158320000,27246.0,27249.9,27246.0,27249.9,0.56261666
1682158380000,27249.9,27249.9,27246.0,27249.8,0.88592389
1682158440000,27249.8,27249.8,27247.1,27247.8,1.88055108
1682158500000,27247.8,27251.7,27247.8,27251.5,0.85182281
1682158560000,27251.4,27251.4,27232.8,27232.9,0.94737694
1682158620000,27232.9,27232.9,27229.5,27229.6,1.17093237
1682158680000,27230.2,27230.2,27223.9,27223.9,0.46181408
1682158740000,27224.0,27226.7,27223.9,27226.7,0.34377604
1682158800000,27226.7,27229.5,27225.2,27225.3,0.46074096
1682158860000,27223.7,27229.4,27197.8,27223.9,9.61039991
1682158920000,27229.4,27234.9,27225.2,27231.6,0.74122177
1682158980000,27231.7,27239.3,27231.6,27239.2,0.24175239
1682159040000,27239.3,27239.3,27211.7,27220.0,2.13157187
1682159100000,27214.1,27223.8,27214.0,27223.8,1.1485172
1682159160000,27223.8,27231.9,27221.9,27231.8,0.27526596
1682159220000,27231.9,27233.7,27227.7,27227.7,0.18782441
1682159280000,27227.8,27227.8,27227.7,27227.7,0.34705609
1682159340000,27227.8,27230.2,27217.7,27222.1,2.80990965
1682159400000,27222.1,27222.2,27218.4,27218.4,0.34824829
1682159460000,27218.4,27227.8,27213.2,27227.8,7.81329354
1682159520000,27227.7,27231.9,27227.7,27229.0,0.14490073
1682159580000,27230.9,27231.0,27230.1,27230.2,1.00750723
