open_time,open,high,low,close,volume
1658203560000,21717.4,21756.9,21710.2,21718.0,12.2979377
1658203620000,21717.2,21776.0,21717.2,21770.0,24.74556307
1658203680000,21770.0,21813.3,21770.0,21784.3,8.58040425
1658203740000,21784.3,21810.2,21784.3,21801.8,8.49710217
1658203800000,21801.2,21815.6,21800.2,21815.6,8.60298856
1658203860000,21815.9,21824.4,21756.1,21761.9,11.09320849
1658203920000,21761.9,21798.0,21761.9,21787.1,8.03412437
1658203980000,21787.9,21805.9,21780.1,21802.0,8.17316824
1658204040000,21801.8,21808.9,21782.7,21787.0,10.49986105
1658204100000,21788.0,21805.9,21783.6,21800.9,4.69641776
1658204160000,21799.1,21799.9,21760.0,21765.3,3.93357654
1658204220000,21763.8,21804.5,21760.7,21799.5,5.21669387
1658204280000,21800.1,21817.0,21800.0,21810.9,5.09534592
1658204340000,21809.3,21830.0,21809.3,21826.0,5.762216
1658204400000,21826.1,21842.7,21823.1,21841.7,3.37927018
1658204460000,21841.8,21866.6,21841.8,21859.4,21.56301555
1658204520000,21859.4,21874.9,21853.2,21854.8,2.78797998
1658204580000,21854.6,21873.4,21852.0,21864.4,0.69771464
1658204640000,21864.8,21882.2,21864.8,21868.4,5.23450679
1658204700000,21871.7,21934.3,21856.2,21929.3,20.28889169
1658204760000,21929.3,21934.5,21902.3,21913.8,8.96679186
1658204820000,21914.4,21914.4,21867.7,21891.6,2.79765905
1658204880000,21891.8,21909.7,21877.2,21909.7,1.05676633
1658204940000,21909.9,21911.0,21886.0,21899.8,0.65087514
1658205000000,21898.2,21905.2,21891.6,21903.8,0.57560265
1658205060000,21902.3,21904.9,21843.3,21862.4,6.95388823
1658205120000,21866.9,21873.2,21823.3,21846.6,15.44154707
1658205180000,21848.8,21867.2,21848.8,21864.8,0.74447091
1658205240000,21864.8,21873.0,21863.9,21865.7,0.7954867
1658205300000,21866.6,21873.6,21855.4,21860.9,1.27574147
1658205360000,21863.5,21881.9,21860.7,21876.4,4.40810486
1658205420000,21875.7,21916.9,21875.0,21908.6,11.16856121
1658205480000,21907.3,21926.2,21905.3,21917.9,1.8187282
1658205540000,21917.9,21922.4,21917.9,21922.4,2.05540006
1658205600000,21922.4,21950.0,21921.1,21942.8,19.94087672
1658205660000,21941.5,21941.5,21911.0,21913.5,3.46117131
1658205720000,21913.5,21930.4,21913.5,21930.4,0.58518521
1658205780000,21928.6,21937.0,21910.8,21937.0,7.43353714
1658205840000,21935.7,21935.7,21918.6,21919.6,0.44643959
1658205900000,21919.6,21928.5,21919.6,21919.9,3.12764332
1658205960000,21919.8,21919.8,21900.8,21903.4,2.01709355
1658206020000,21903.3,21915.9,21900.0,21915.4,5.56115993
1658206080000,21914.1,21914.1,21900.9,21908.5,1.45976691
1658206140000,21908.5,21931.1,21857.8,21874.6,14.4688416
1658206200000,21871.7,21871.9,21855.3,21866.8,1.96146986
1658206260000,21868.6,21880.3,21868.6,21879.6,0.27972407
1658206320000,21878.5,21890.0,21876.4,21885.5,2.17741451
1658206380000,21886.3,21907.9,21886.2,21901.3,12.2042518
1658206440000,21902.5,21914.9,21886.5,21886.5,2.75870011
1658206500000,21887.8,21921.6,21887.8,21909.8,3.58466172
1658206560000,21908.3,21926.5,21907.4,21923.6,1.15106398
1658206620000,21923.7,21929.9,21912.1,21915.3,3.18625129
1658206680000,21915.2,21915.2,21889.3,21889.3,2.89179685
1658206740000,21888.5,21904.0,21886.6,21893.3,0.12244653
1658206800000,21892.5,21895.4,21882.9,21883.1,3.94649551
1658206860000,21883.6,21900.8,21876.3,21881.9,4.98996224
1658206920000,21879.7,21888.4,21862.6,21870.0,4.77665648
1658206980000,21870.9,21877.0,21868.9,21875.1,1.89078258
1658207040000,21871.9,21901.2,21871.9,21901.2,2.44377591
1658207100000,21897.8,21909.7,21892.1,21907.4,1.69339783
1658207160000,21908.0,21913.7,21897.8,21897.8,1.58487815
1658207220000,21899.8,21899.8,21861.3,21861.8,11.58590401
1658207280000,21861.6,21862.6,21845.0,21859.5,11.00329387
1658207340000,21862.1,21862.1,21838.3,21854.9,5.11697495
1658207400000,21855.7,21855.7,21831.8,21850.3,7.72891851
1658207460000,21850.4,21857.6,21830.2,21841.4,2.37414665
1658207520000,21843.6,21851.0,21843.6,21850.4,0.26643802
1658207580000,21850.5,21868.3,21850.5,21864.3,2.29210128
1658207640000,21863.8,21988.0,21863.8,21980.1,63.76111103
1658207700000,21980.1,22037.6,21965.6,22028.7,56.65719249
1658207760000,22027.8,22063.4,22018.4,22063.4,13.50088775
1658207820000,22060.9,22095.2,22043.7,22046.9,35.14332007
1658207880000,22043.9,22051.3,22022.6,22027.3,2.6781244
1658207940000,22027.4,22044.4,21993.0,21995.7,14.89914649
1658208000000,21995.6,22022.8,21995.6,22022.8,1.02158845
1658208060000,22020.8,22025.0,21996.7,22014.6,6.37804629
1658208120000,22015.4,22102.5,22010.7,22102.5,21.79617218
1658208180000,22102.5,22111.6,22036.0,22072.5,47.41077684
1658208240000,22072.4,22093.7,22029.4,22042.0,7.45725549
1658208300000,22041.1,22041.1,22025.8,22031.2,1.15450646
1658208360000,22031.5,22049.9,22025.6,22037.5,0.84572949
1658208420000,22037.5,22037.6,22023.8,22027.0,1.53214072
1658208480000,22027.0,22027.0,22009.0,22016.6,16.10711385
1658208540000,22017.4,22017.4,22001.3,22015.5,1.93262547
1658208600000,22013.4,22015.1,22001.2,22010.2,5.12296033
1658208660000,22010.2,22044.0,22004.1,22013.3,5.77941135
1658208720000,22016.5,22039.3,22001.3,22039.3,2.23603751
1658208780000,22039.4,22057.8,22032.5,22050.5,45.17986654
1658208840000,22051.1,22056.6,22031.9,22047.3,2.57124003
1658208900000,22047.4,22052.9,22032.8,22040.0,0.85700584
1658208960000,22037.3,22056.4,22037.3,22043.2,21.79297251
1658209020000,22046.8,22073.8,22031.4,22073.8,7.86008983
1658209080000,22075.3,22099.6,22075.2,22081.8,6.77758285
1658209140000,22081.3,22081.3,22053.0,22053.0,7.94979369
1658209200000,22053.9,22066.2,22046.9,22065.2,1.40874123
1658209260000,22066.1,22085.0,22055.9,22081.8,1.21347192
1658209320000,22081.8,22100.0,22080.0,22100.0,8.89350739
1658209380000,22100.0,22103.2,22078.2,22090.1,22.54428019
1658209440000,22090.9,22090.9,22064.1,22086.9,1.79883972
1658209500000,22088.8,22094.7,22076.6,22087.5,1.59255499
