open_time,open,high,low,close,volume
1678447080000,19691.3,19691.3,19661.2,19661.7,12.2054479
1678447140000,19661.7,19662.6,19645.4,19646.6,11.70704648
1678447200000,19645.4,19650.1,19610.9,19625.9,94.60269724
1678447260000,19624.4,19633.2,19616.4,19619.2,38.00682937
1678447320000,19619.2,19629.2,19618.2,19622.8,3.81993909
1678447380000,19622.8,19627.6,19586.4,19598.6,40.5449823
1678447440000,19596.2,19617.3,19573.9,19610.2,19.13048349
1678447500000,19611.2,19634.6,19611.2,19629.2,11.26502033
1678447560000,19631.5,19631.5,19612.1,19627.1,21.8403188
1678447620000,19628.3,19646.5,19623.3,19632.9,4.59863358
1678447680000,19633.6,19655.9,19633.6,19655.9,8.45936203
1678447740000,19655.8,19666.3,19651.8,19651.8,8.18532592
1678447800000,19651.8,19662.1,19651.8,19662.1,2.87381974
1678447860000,19662.2,19675.5,19657.3,19657.3,19.43693513
1678447920000,19658.4,19675.9,19658.1,19672.7,6.74607929
1678447980000,19670.8,19670.8,19664.6,19664.6,8.30173834
1678448040000,19664.9,19685.4,19664.9,19685.4,12.25048356
1678448100000,19685.4,19685.5,19670.0,19672.4,9.12345343
1678448160000,19671.0,19684.3,19670.0,19673.4,26.83256406
1678448220000,19673.4,19675.7,19672.1,19675.0,2.62807516
1678448280000,19675.0,19675.0,19652.5,19656.3,13.86653671
1678448340000,19656.6,19662.0,19643.8,19662.0,63.34953805
1678448400000,19661.9,19661.9,19651.4,19653.3,2.92744648
1678448460000,19653.3,19655.0,19637.8,19643.1,10.70524289
1678448520000,19642.4,19643.5,19608.7,19617.7,39.59082715
1678448580000,19612.3,19653.7,19608.9,19648.4,34.7167387
1678448640000,19647.4,19655.0,19645.5,19649.0,6.05827867
1678448700000,19642.0,19654.5,19642.0,19654.5,4.74437772
1678448760000,19654.7,19670.0,19654.6,19664.8,9.52817498
1678448820000,19666.4,19673.9,19665.2,19673.9,5.92381523
1678448880000,19674.0,19685.5,19670.5,19685.5,20.42016897
1678448940000,19683.2,19712.8,19683.2,19712.8,1.39319367
1678449000000,19712.9,19742.1,19712.9,19728.4,65.13577677
1678449060000,19727.6,19742.6,19725.1,19742.5,11.50817334
1678449120000,19739.5,19800.0,19739.5,19784.2,39.25645027
1678449180000,19783.5,19800.0,19761.3,19770.9,57.3332158
1678449240000,19772.8,19781.2,19761.5,19772.3,7.96917416
1678449300000,19772.4,19772.9,19750.1,19755.5,19.83908401
1678449360000,19755.5,19756.9,19740.1,19741.7,4.65319015
1678449420000,19741.7,19758.4,19740.0,19750.3,11.63516513
1678449480000,19752.4,19760.0,19749.0,19759.7,3.31867909
1678449540000,19760.0,19767.6,19752.5,19760.3,31.55754141
1678449600000,19760.3,19782.7,19760.3,19782.7,46.89358115
1678449660000,19782.6,19784.2,19765.1,19773.1,11.58515264
1678449720000,19773.2,19776.6,19765.1,19772.0,29.65691421
1678449780000,19772.0,19774.6,19754.4,19757.0,4.1029325
1678449840000,19757.0,19757.0,19744.9,19756.3,5.48911138
1678449900000,19756.3,19760.9,19752.0,19760.9,4.95492463
1678449960000,19758.6,19763.0,19743.6,19751.5,10.21671407
1678450020000,19751.4,19755.4,19742.1,19747.3,14.93342077
1678450080000,19745.1,19745.1,19736.1,19737.2,10.83307818
1678450140000,19737.3,19747.6,19732.0,19742.9,3.87028173
1678450200000,19742.9,19754.9,19739.5,19747.4,3.33235359
1678450260000,19748.7,19758.7,19745.7,19756.6,2.39265757
1678450320000,19756.5,19763.7,19746.8,19746.8,3.99462814
1678450380000,19746.8,19756.8,19744.5,19756.8,1.31980185
1678450440000,19756.8,19757.5,19740.9,19743.0,1.93809005
1678450500000,19742.0,19762.8,19742.0,19757.0,5.36735877
1678450560000,19757.0,19759.7,19745.9,19759.6,1.26360052
1678450620000,19759.7,19781.9,19757.5,19780.1,4.53030447
1678450680000,19781.6,19819.1,19780.4,19813.3,31.31395138
1678450740000,19810.4,19856.9,19807.6,19829.4,23.12418266
1678450800000,19829.4,19837.7,19817.3,19830.3,16.88526828
1678450860000,19830.2,19837.6,19817.1,19824.3,5.30948571
1678450920000,19824.2,19824.2,19805.1,19806.8,5.2035327
1678450980000,19805.4,19805.4,19791.8,19794.8,6.97897421
1678451040000,19797.4,19801.0,19790.4,19795.6,1.42096848
1678451100000,19795.6,19898.4,19759.9,19869.9,199.81731722
1678451160000,19869.9,19879.3,19847.4,19847.4,71.00385655
