open_time,open,high,low,close,volume
1692400140000,26097.1,26097.1,26087.6,26087.7,2.0143729
1692400200000,26087.7,26087.7,26086.3,26086.4,0.41284775
1692400260000,26086.3,26086.3,26072.0,26072.1,0.92384912
1692400320000,26072.0,26072.1,26064.0,26064.0,1.39351465
1692400380000,26064.1,26064.1,26056.9,26056.9,0.93517938
1692400440000,26056.9,26058.0,26054.0,26054.1,3.65761865
1692400500000,26054.1,26054.1,26050.0,26052.1,0.68309912
1692400560000,26052.1,26063.2,26052.0,26052.3,1.07223878
1692400620000,26052.3,26052.3,26041.9,26046.0,40.18824138
1692400680000,26046.0,26046.0,26042.0,26042.1,1.40875745
1692400740000,26042.0,26042.1,26035.7,26035.7,0.74148411
1692400800000,26035.8,26047.6,26035.8,26036.0,0.75828903
1692400860000,26036.1,26036.1,26034.0,26034.0,0.6688464
1692400920000,26034.1,26035.2,26034.0,26035.2,0.21515413
1692400980000,26035.2,26049.7,26035.2,26049.7,1.21613068
1692401040000,26049.7,26051.0,26041.4,26041.5,7.870871
1692401100000,26041.4,26053.7,26034.7,26034.8,15.94993816
1692401160000,26034.7,26044.1,26029.0,26038.8,6.28549102
1692401220000,26038.8,26038.8,26038.7,26038.7,0.510499
1692401280000,26038.8,26042.0,26038.7,26042.0,2.77359807
1692401340000,26042.0,26042.0,26032.0,26032.1,0.3735035
1692401400000,26032.1,26033.5,26030.6,26030.8,0.72655888
1692401460000,26030.7,26030.8,26024.5,26024.5,2.98538937
1692401520000,26024.6,26035.7,26024.0,26035.6,2.31587866
1692401580000,26035.6,26042.0,26034.5,26034.6,3.0646851
1692401640000,26034.5,26034.6,26022.0,26022.1,1.48285546
1692401700000,26022.1,26031.3,26022.1,26031.2,3.04639064
1692401760000,26031.3,26033.9,26027.0,26027.1,2.13813533
1692401820000,26027.1,26030.0,26021.8,26030.0,2.05557405
1692401880000,26029.9,26046.6,26029.9,26046.6,1.61801742
1692401940000,26046.5,26046.6,26036.1,26036.1,1.93331377
1692402000000,26036.1,26036.1,26024.1,26034.9,1.79182369
1692402060000,26035.0,26037.2,26026.2,26028.1,5.04118281
1692402120000,26028.0,26028.0,26009.6,26017.8,9.28053648
1692402180000,26017.9,26029.9,26017.8,26029.9,12.45406275
1692402240000,26029.9,26035.2,26029.8,26034.0,0.70995759
1692402300000,26033.9,26039.9,26026.3,26035.0,17.0928661
1692402360000,26035.1,26038.0,26035.0,26038.0,0.52946914
1692402420000,26038.0,26043.9,26036.0,26043.9,1.37089486
1692402480000,26044.0,26045.7,26043.9,26045.6,0.25432019
1692402540000,26045.6,26059.4,26045.6,26059.3,2.65610613
1692402600000,26059.4,26061.9,26052.0,26061.8,1.92673131
1692402660000,26061.8,26061.9,26052.6,26053.8,3.51933345
1692402720000,26053.8,26059.9,26053.8,26056.9,0.70335288
1692402780000,26057.0,26064.0,26056.9,26064.0,2.60118619
1692402840000,26063.9,26064.0,26062.1,26062.2,1.00919042
1692402900000,26062.2,26062.2,26062.1,26062.1,0.72010246
1692402960000,26062.1,26062.2,26054.2,26054.3,2.7274291
1692403020000,26054.2,26054.3,26046.0,26046.1,5.05690719
1692403080000,26046.0,26054.0,26046.0,26054.0,0.99042959
1692403140000,26054.0,26055.6,26053.9,26055.6,0.30528656
1692403200000,26055.6,26063.8,26052.7,26052.8,2.87904048
1692403260000,26052.8,26063.1,26052.8,26063.0,4.58568705
1692403320000,26063.1,26065.9,26058.0,26062.8,2.65948568
1692403380000,26062.7,26066.9,26062.7,26066.8,1.05942402
1692403440000,26066.9,26075.1,26064.5,26075.0,4.82205756
1692403500000,26075.0,26075.1,26071.2,26075.0,1.90613772
1692403560000,26075.0,26076.9,26075.0,26076.9,0.51301072
1692403620000,26076.8,26081.9,26076.8,26081.8,1.2598549
1692403680000,26081.8,26081.8,26076.1,26077.7,1.346218
1692403740000,26077.7,26081.9,26077.6,26081.9,0.67885591
1692403800000,26082.0,26082.0,26081.9,26081.9,0.40797593
1692403860000,26081.9,26082.0,26072.0,26072.1,1.51909153
1692403920000,26072.0,26074.2,26070.0,26074.2,1.18031804
1692403980000,26074.2,26079.1,26074.0,26074.0,3.93268472
1692404040000,26074.1,26074.1,26074.0,26074.0,0.23895525
1692404100000,26074.1,26074.1,26068.1,26069.2,1.10228181
1692404160000,26069.2,26069.2,26062.8,26062.8,0.53713346
1692404220000,26062.8,26062.9,26062.0,26062.1,0.30456482
1692404280000,26062.1,26062.1,26057.2,26057.3,0.50266025
1692404340000,26057.2,26057.3,26050.0,26050.1,1.7357269
1692404400000,26050.1,26050.1,26048.1,26048.2,0.98926842
1692404460000,26048.1,26048.2,26037.1,26037.1,0.92902404
1692404520000,26036.1,26036.1,26031.0,26031.1,0.89588014
1692404580000,26031.1,26033.9,26027.1,26033.9,3.95307546
1692404640000,26033.9,26034.0,26032.6,26032.7,0.5973135
1692404700000,26032.7,26033.6,26032.4,26032.5,1.3325054
1692404760000,26032.5,26032.5,26024.1,26025.1,1.15193387
1692404820000,26025.1,26025.1,26025.0,26025.1,0.38583342
1692404880000,26025.1,26025.1,26024.1,26024.2,0.51643477
1692404940000,26024.2,26024.2,26020.0,26020.0,0.23420152
1692405000000,26020.1,26025.1,26020.1,26025.0,2.1774312
1692405060000,26025.0,26025.1,26024.0,26025.0,0.45865825
1692405120000,26025.1,26043.5,26025.1,26043.4,1.04948432
1692405180000,26043.5,26046.0,26043.5,26045.9,0.62192504
1692405240000,26045.9,26048.9,26045.9,26048.9,1.16693822
1692405300000,26048.9,26057.3,26048.8,26057.2,1.63777362
1692405360000,26057.3,26060.0,26057.2,26059.9,3.33139289
1692405420000,26060.0,26077.0,26059.9,26077.0,2.63621574
1692405480000,26077.0,26077.0,26076.9,26077.0,0.90771643
1692405540000,26077.0,26078.9,26076.9,26078.9,1.2896057
1692405600000,26078.9,26100.0,26078.8,26099.9,9.38645284
1692405660000,26099.9,26107.2,26098.2,26107.2,3.37788928
1692405720000,26107.2,26154.8,26107.2,26154.8,6.43396303
1692405780000,26154.7,26154.7,26129.6,26140.8,23.21101095
1692405840000,26140.8,26142.0,26124.0,26135.3,37.23177179
1692405900000,26135.4,26135.4,26103.2,26103.9,65.55084348
1692405960000,26104.0,26121.7,26104.0,26119.1,25.31198789
1692406020000,26119.1,26132.0,26117.0,26117.0,7.05914741
1692406080000,26117.1,26117.1,26102.8,26111.8,1.98857765
