open_time,open,high,low,close,volume
1693695060000,25851.1,25851.1,25851.0,25851.0,0.01206483
1693695120000,25851.0,25853.3,25851.0,25853.2,0.22428946
1693695180000,25853.8,25853.9,25853.8,25853.8,0.01242397
1693695240000,25853.9,25855.3,25853.9,25855.3,0.20784938
1693695300000,25855.2,25855.3,25855.2,25855.2,0.22843403
1693695360000,25855.2,25855.3,25855.2,25855.2,0.05407839
1693695420000,25855.3,25865.9,25855.2,25865.8,1.33622458
1693695480000,25865.8,25865.9,25863.1,25863.2,0.63068324
1693695540000,25863.1,25863.1,25862.5,25862.5,1.5628045
1693695600000,25862.6,25862.6,25862.5,25862.5,0.26275218
1693695660000,25862.5,25862.6,25862.5,25862.5,0.27616798
1693695720000,25862.5,25862.6,25858.2,25858.2,0.55821726
1693695780000,25858.2,25858.2,25854.8,25855.4,0.29293926
1693695840000,25855.4,25855.5,25855.4,25855.4,0.08880983
1693695900000,25855.5,25855.5,25855.4,25855.4,0.17010588
1693695960000,25855.4,25856.0,25855.4,25855.9,0.40528777
1693696020000,25855.9,25856.0,25855.9,25855.9,0.09035584
1693696080000,25856.0,25856.0,25855.9,25855.9,0.19368535
1693696140000,25855.9,25863.8,25855.9,25862.3,0.24919425
1693696200000,25862.5,25862.5,25862.3,25862.3,0.19722286
1693696260000,25862.0,25862.1,25862.0,25862.0,0.0932284
1693696320000,25862.1,25865.2,25862.0,25865.2,0.1493164
1693696380000,25865.7,25865.9,25865.7,25865.9,0.09735264
1693696440000,25865.9,25866.0,25865.9,25865.9,0.13627407
1693696500000,25866.0,25871.8,25866.0,25871.8,0.13237449
1693696560000,25871.8,25888.7,25871.8,25888.7,8.47296698
1693696620000,25888.8,25888.8,25880.0,25885.7,0.73604319
1693696680000,25885.8,25885.8,25880.2,25880.2,0.14292358
1693696740000,25880.3,25880.3,25880.2,25880.2,0.06759476
1693696800000,25880.3,25881.4,25880.2,25881.4,0.14112796
1693696860000,25881.4,25881.5,25881.4,25881.4,0.91799776
1693696920000,25881.4,25891.5,25881.4,25891.5,0.2844981
1693696980000,25891.5,25904.4,25891.5,25897.3,4.2470456
1693697040000,25897.3,25900.0,25897.3,25899.9,0.4062915
1693697100000,25899.9,25899.9,25892.0,25892.0,0.26560862
1693697160000,25892.1,25892.1,25885.3,25885.3,0.70863084
1693697220000,25885.4,25885.4,25885.3,25885.3,0.11278466
1693697280000,25885.3,25888.0,25885.3,25887.9,0.3170065
1693697340000,25889.0,25889.1,25889.0,25889.0,0.05747626
1693697400000,25889.0,25889.1,25878.3,25878.4,0.24548585
1693697460000,25876.8,25876.8,25876.0,25876.0,0.00905863
1693697520000,25876.0,25876.1,25873.2,25873.4,0.85340894
1693697580000,25873.5,25879.2,25873.4,25879.1,0.17118076
1693697640000,25876.9,25876.9,25876.9,25876.9,0.05367945
1693697700000,25876.9,25876.9,25872.6,25872.6,1.17729008
1693697760000,25872.6,25872.7,25865.2,25865.3,0.9234104
1693697820000,25865.3,25865.3,25862.3,25863.7,0.14007794
1693697880000,25863.7,25865.9,25863.6,25865.9,0.06933749
1693697940000,25865.8,25865.9,25865.8,25865.8,0.07463097
1693698000000,25865.9,25867.2,25865.8,25867.1,0.91192736
1693698060000,25867.1,25867.2,25867.1,25867.1,0.07745077
1693698120000,25867.1,25867.1,25864.1,25864.1,0.18417705
1693698180000,25864.1,25864.1,25862.9,25862.9,0.49405536
1693698240000,25863.8,25865.9,25863.8,25865.8,0.10257471
1693698300000,25865.9,25865.9,25865.8,25865.8,0.19098491
1693698360000,25865.9,25865.9,25865.8,25865.8,0.14596919
1693698420000,25865.9,25865.9,25862.0,25862.0,0.0851644
1693698480000,25860.4,25860.5,25860.4,25860.4,1.35997516
1693698540000,25860.5,25861.7,25860.4,25861.7,0.10510378
1693698600000,25861.8,25862.0,25861.8,25861.9,0.09562817
1693698660000,25862.0,25862.0,25861.9,25862.0,0.08599327
1693698720000,25861.9,25862.0,25861.5,25861.5,0.15217157
1693698780000,25861.6,25861.6,25856.0,25856.0,0.44432904
1693698840000,25856.0,25858.8,25856.0,25858.7,0.12103587
1693698900000,25858.8,25859.4,25858.7,25859.4,0.58418658
1693698960000,25859.4,25859.4,25859.3,25859.3,0.13679039
1693699020000,25859.4,25866.3,25859.4,25866.2,1.38169236
1693699080000,25866.3,25870.8,25866.2,25870.8,0.68146572
1693699140000,25870.7,25870.8,25870.7,25870.7,0.48726746
1693699200000,25870.8,25874.0,25870.8,25873.9,0.34035827
1693699260000,25873.9,25873.9,25857.8,25857.8,2.54677686
1693699320000,25857.9,25864.7,25857.8,25864.6,3.11737898
1693699380000,25864.7,25864.7,25858.4,25858.4,1.01248842
1693699440000,25858.5,25863.9,25858.5,25860.8,1.12341302
1693699500000,25860.8,25865.6,25860.8,25864.9,2.7424248
1693699560000,25864.9,25865.0,25862.0,25862.0,0.52076779
1693699620000,25862.1,25864.0,25860.8,25864.0,0.60391438
1693699680000,25863.9,25871.8,25863.9,25871.8,3.96679622
1693699740000,25871.7,25871.8,25866.2,25866.9,5.65579902
1693699800000,25867.0,25870.0,25867.0,25869.9,0.37861412
1693699860000,25870.0,25870.0,25867.1,25868.9,0.3723014
1693699920000,25868.9,25869.0,25863.9,25863.9,0.70765015
1693699980000,25863.9,25865.3,25863.9,25865.2,0.29910877
1693700040000,25865.3,25868.0,25865.3,25867.9,0.71586546
1693700100000,25868.0,25868.0,25867.9,25867.9,0.05765741
1693700160000,25868.0,25868.0,25867.9,25867.9,0.05293523
1693700220000,25867.9,25867.9,25866.9,25866.9,0.90589945
1693700280000,25867.0,25867.0,25866.9,25866.9,0.27224977
1693700340000,25867.0,25867.0,25866.9,25866.9,0.09857043
1693700400000,25867.0,25867.0,25866.9,25866.9,0.18156573
1693700460000,25867.0,25867.0,25850.1,25851.4,3.48639838
1693700520000,25851.5,25857.2,25851.5,25855.6,0.18653034
1693700580000,25855.5,25855.6,25855.2,25855.6,0.07922743
1693700640000,25855.7,25861.9,25855.6,25861.2,0.36105908
1693700700000,25860.4,25860.4,25859.0,25859.0,0.09163735
1693700760000,25859.0,25861.3,25859.0,25861.2,0.11932292
1693700820000,25861.2,25861.3,25861.2,25861.2,0.1473403
1693700880000,25861.2,25861.3,25860.4,25860.4,0.06568449
1693700940000,25860.4,25860.5,25860.4,25860.4,0.08287042
1693701000000,25860.4,25860.5,25852.5,25852.5,0.441891
