open_time,open,high,low,close,volume
1649453280000,42770.0,42770.7,42754.3,42754.9,10.30110871
1649453340000,42754.9,42767.4,42754.8,42767.4,2.75179604
1649453400000,42767.5,42769.0,42767.4,42768.9,0.10342844
1649453460000,42769.0,42769.0,42767.7,42767.7,0.03887172
1649453520000,42767.7,42767.7,42757.2,42759.2,0.14499582
1649453580000,42759.2,42759.2,42757.1,42757.1,0.05630148
1649453640000,42757.2,42761.3,42752.0,42752.0,0.15696258
1649453700000,42752.1,42755.4,42751.9,42752.0,0.12282089
1649453760000,42752.1,42752.1,42730.1,42730.1,2.83207371
1649453820000,42730.1,42730.1,42570.0,42597.1,13.48684914
1649453880000,42599.2,42630.0,42599.2,42614.4,12.3606166
1649453940000,42614.4,42634.2,42614.4,42634.2,0.95919067
