open_time,open,high,low,close,volume
1685545380000,27048.4,27048.4,27021.3,27021.3,1.6345036
1685545440000,27020.7,27020.7,27000.0,27001.0,2.07707515
1685545500000,27000.9,27016.0,26996.6,27004.4,1.66595894
1685545560000,27004.4,27010.0,26994.6,27009.9,0.73938262
1685545620000,27009.9,27010.0,26989.0,26989.0,0.91545079
1685545680000,26989.0,27004.4,26988.6,27004.2,1.58882881
1685545740000,27002.0,27004.2,26987.0,26987.5,1.14034578
1685545800000,26987.4,26988.9,26973.8,26980.0,3.22746374
1685545860000,26980.0,26980.0,26942.1,26942.9,21.32170738
1685545920000,26942.1,26962.7,26936.1,26952.0,13.63596853
1685545980000,26948.4,26952.0,26939.5,26948.8,1.77594799
1685546040000,26948.7,26948.7,26923.8,26923.9,4.39589704
1685546100000,26923.9,26951.0,26923.9,26951.0,1.75177549
1685546160000,26952.0,26966.3,26952.0,26960.0,5.61342186
1685546220000,26960.0,26964.3,26952.1,26957.4,0.30450406
1685546280000,26957.5,26965.2,26948.0,26948.0,3.67220825
1685546340000,26948.0,26948.1,26933.7,26946.4,5.48343141
1685546400000,26948.0,26970.5,26948.0,26970.5,1.50260571
1685546460000,26970.5,26975.5,26960.3,26969.6,2.02704571
1685546520000,26969.6,26973.6,26969.5,26973.5,0.26458615
1685546580000,26973.6,27003.6,26973.6,26995.1,32.19702523
1685546640000,26995.2,26995.2,26981.2,26984.5,2.82388484
1685546700000,26983.5,26986.2,26981.7,26986.2,0.11810528
1685546760000,26986.1,26986.1,26971.7,26971.7,1.22697922
1685546820000,26971.7,26971.7,26941.6,26941.6,14.45188044
1685546880000,26940.0,26953.0,26940.0,26950.4,4.00746755
1685546940000,26950.3,26950.3,26937.2,26939.5,3.22075311
1685547000000,26939.4,26950.8,26934.1,26946.9,2.193436
1685547060000,26947.6,26964.7,26945.9,26964.7,0.73870672
1685547120000,26964.5,26964.5,26942.9,26942.9,1.86023367
1685547180000,26942.8,26943.4,26930.0,26930.7,1.77870094
1685547240000,26930.7,26961.5,26930.7,26960.0,6.06378234
1685547300000,26963.0,26970.4,26941.4,26941.4,8.89504451
1685547360000,26941.3,26943.4,26924.6,26924.6,3.71782493
1685547420000,26923.9,26938.9,26923.8,26937.9,1.19607337
1685547480000,26938.0,26951.0,26934.9,26934.9,2.52669293
1685547540000,26936.2,26938.5,26929.0,26933.5,0.20796417
1685547600000,26933.0,26945.6,26929.0,26945.6,0.79290018
1685547660000,26945.5,26945.5,26933.9,26942.0,0.20831993
1685547720000,26942.0,26951.0,26937.9,26951.0,7.50186937
1685547780000,26951.0,26951.0,26941.4,26944.2,5.73304942
1685547840000,26944.2,26944.2,26929.1,26938.5,3.14330351
1685547900000,26938.4,26944.1,26933.1,26943.3,1.22457685
1685547960000,26944.0,26951.0,26921.1,26921.1,21.53034119
1685548020000,26921.1,26941.7,26921.1,26935.2,7.61641248
1685548080000,26934.4,26934.4,26919.2,26919.2,4.18248758
1685548140000,26918.9,26924.9,26902.3,26904.9,6.47150054
1685548200000,26904.8,26904.8,26877.6,26892.0,25.60707073
1685548260000,26893.0,26904.4,26893.0,26904.4,8.3528716
1685548320000,26904.3,26930.8,26904.3,26918.9,28.67651858
1685548380000,26918.9,26930.7,26914.0,26924.1,0.87524684
1685548440000,26923.9,26932.5,26923.9,26932.5,0.59616737
1685548500000,26932.5,26932.5,26917.0,26917.0,3.27573108
1685548560000,26916.0,26916.0,26892.0,26899.0,9.16166308
1685548620000,26900.5,26909.7,26899.0,26899.0,3.14744111
1685548680000,26899.0,26933.0,26896.9,26929.3,5.00822447
1685548740000,26930.6,26930.6,26906.5,26906.5,9.40499386
1685548800000,26906.5,26918.6,26900.0,26917.6,5.40443873
1685548860000,26917.6,26924.9,26913.2,26913.3,3.42122902
1685548920000,26913.3,26920.4,26913.2,26920.4,0.8580904
1685548980000,26920.4,26920.4,26916.0,26916.0,2.52192487
1685549040000,26913.5,26913.5,26901.1,26904.1,2.01304075
1685549100000,26904.1,26904.1,26882.5,26882.5,6.1024364
1685549160000,26882.5,26882.5,26870.7,26870.7,14.5304883
1685549220000,26870.6,26880.1,26856.9,26860.9,13.50192469
1685549280000,26860.9,26867.9,26838.1,26864.1,15.72084603
1685549340000,26869.5,26924.0,26869.5,26924.0,8.77755906
1685549400000,26924.1,26932.7,26919.6,26928.0,13.92626558
1685549460000,26928.1,26947.5,26928.1,26947.5,2.91749735
1685549520000,26947.5,26950.1,26940.6,26950.1,9.15921661
1685549580000,26950.1,26960.0,26944.5,26945.1,3.69059286
1685549640000,26945.7,26960.2,26945.1,26960.1,2.12886946
1685549700000,26960.2,26964.1,26952.6,26962.4,6.2387023
1685549760000,26962.4,26962.5,26955.1,26955.5,1.28617138
1685549820000,26955.6,26964.0,26945.8,26958.5,6.68982938
1685549880000,26958.5,26958.5,26952.1,26952.1,1.2301217
1685549940000,26952.2,26959.4,26949.7,26959.4,5.95435124
1685550000000,26961.7,26961.9,26957.0,26957.0,0.55112377
1685550060000,26957.0,26957.1,26950.0,26950.0,0.52937073
1685550120000,26948.0,26948.0,26927.0,26936.6,14.7020655
1685550180000,26939.0,26940.5,26928.1,26929.3,4.70906938
1685550240000,26929.2,26948.0,26921.8,26947.9,2.45902425
1685550300000,26944.2,26944.2,26929.3,26934.2,1.38474811
1685550360000,26934.3,26938.3,26929.0,26938.3,0.49106222
1685550420000,26938.2,26950.1,26938.2,26946.6,5.03289522
1685550480000,26946.9,26959.9,26941.3,26945.7,6.46201704
1685550540000,26945.7,26959.5,26945.7,26959.4,1.53274609
1685550600000,26959.5,26959.5,26936.7,26936.7,3.20196584
1685550660000,26936.6,26943.5,26931.0,26936.1,4.50463561
1685550720000,26936.1,26940.0,26930.9,26935.5,19.10531918
1685550780000,26938.7,26945.4,26938.6,26944.9,0.84026086
1685550840000,26944.9,26962.5,26944.9,26954.7,5.26083921
1685550900000,26954.8,26954.8,26942.6,26948.9,0.95047364
1685550960000,26948.9,26952.0,26947.0,26951.9,0.27295239
1685551020000,26952.0,26952.9,26951.8,26952.9,0.39069673
1685551080000,26952.8,26968.0,26951.9,26967.8,15.6367294
1685551140000,26966.4,26966.4,26945.4,26952.2,1.00727256
1685551200000,26951.3,26951.3,26940.9,26947.9,2.92240741
1685551260000,26948.8,26948.8,26936.5,26936.5,0.51823553
1685551320000,26936.4,26960.7,26936.4,26957.7,0.27718291
