open_time,open,high,low,close,volume
1658922300000,21310.5,21312.3,21310.5,21312.1,0.18482005
1658922360000,21312.2,21314.9,21312.2,21314.8,1.21986975
1658922420000,21314.8,21318.8,21312.6,21318.8,0.2130365
1658922480000,21319.2,21320.0,21319.2,21320.0,0.15423631
1658922540000,21320.0,21365.5,21319.9,21347.3,56.82255454
1658922600000,21347.3,21360.0,21345.4,21353.5,5.66317561
1658922660000,21353.0,21358.2,21347.6,21351.8,2.09138635
1658922720000,21351.7,21355.0,21347.6,21353.3,1.61938452
1658922780000,21353.5,21358.5,21353.5,21355.9,0.43794323
1658922840000,21355.2,21355.2,21334.8,21335.7,1.25006308
1658922900000,21336.3,21336.3,21266.9,21270.7,37.79425317
1658922960000,21270.7,21270.7,21136.4,21165.8,104.39832747
1658923020000,21166.9,21211.0,21166.9,21210.3,6.48792654
1658923080000,21210.3,21210.3,21184.8,21204.7,8.41191528
1658923140000,21205.0,21209.2,21183.8,21202.6,9.16337595
1658923200000,21202.5,21203.9,21171.1,21175.3,6.03335655
1658923260000,21174.3,21201.7,21162.9,21185.9,22.50580721
1658923320000,21185.9,21188.8,21175.2,21185.9,10.97140629
1658923380000,21185.9,21209.2,21180.4,21209.2,11.82344288
1658923440000,21209.9,21217.7,21209.9,21217.6,1.43694129
1658923500000,21217.7,21232.6,21217.7,21231.4,10.52790538
1658923560000,21231.4,21303.6,21231.3,21277.1,39.89374103
1658923620000,21277.2,21277.6,21262.6,21265.6,6.8649981
1658923680000,21265.6,21273.3,21255.9,21256.0,4.17821842
1658923740000,21256.6,21265.5,21235.4,21244.2,2.26170909
1658923800000,21243.8,21256.5,21234.2,21254.3,1.69199399
1658923860000,21254.7,21256.7,21247.5,21254.9,1.88974597
1658923920000,21254.9,21296.4,21254.9,21288.5,6.20318811
1658923980000,21288.1,21288.9,21284.6,21285.4,0.22848924
1658924040000,21285.4,21286.8,21266.7,21266.7,2.57363968
1658924100000,21267.0,21277.2,21257.0,21257.0,1.84103465
1658924160000,21257.1,21261.2,21255.9,21259.0,6.0493409
1658924220000,21258.9,21266.6,21256.3,21266.6,0.54248076
1658924280000,21266.6,21267.6,21256.2,21258.9,4.41031819
1658924340000,21259.0,21264.9,21249.6,21261.0,4.32780871
1658924400000,21261.4,21267.6,21250.6,21250.9,0.72949704
1658924460000,21251.8,21258.0,21251.8,21256.0,0.5702994
1658924520000,21256.0,21262.2,21247.0,21260.1,2.7125941
1658924580000,21259.3,21264.3,21259.3,21262.5,0.1753832
1658924640000,21262.4,21262.4,21253.5,21256.3,0.61668835
1658924700000,21256.3,21278.3,21256.3,21278.3,0.51911797
1658924760000,21278.2,21279.3,21274.5,21275.3,0.16115127
1658924820000,21276.0,21277.9,21264.4,21265.5,18.35836677
1658924880000,21265.5,21270.8,21261.2,21270.6,1.79359394
1658924940000,21269.7,21274.9,21265.9,21273.0,0.19795111
1658925000000,21272.9,21272.9,21254.2,21255.8,9.69260704
1658925060000,21255.9,21277.2,21255.9,21265.4,1.00775011
1658925120000,21266.6,21288.9,21266.6,21285.7,11.30266968
1658925180000,21285.8,21292.1,21283.0,21287.8,10.93002624
1658925240000,21286.9,21297.4,21286.9,21297.4,0.33891866
1658925300000,21297.3,21326.2,21297.3,21320.1,5.32052348
1658925360000,21320.6,21326.1,21314.9,21318.5,1.28376444
1658925420000,21318.5,21327.3,21316.6,21324.3,0.5656277
1658925480000,21324.2,21339.2,21322.0,21330.8,2.73055563
1658925540000,21330.7,21330.7,21318.8,21321.6,3.54317304
1658925600000,21321.5,21321.5,21307.1,21307.1,0.87173286
1658925660000,21307.1,21320.8,21302.0,21320.8,3.7977076
1658925720000,21320.9,21399.8,21320.9,21368.2,37.4818423
1658925780000,21367.6,21375.4,21358.2,21358.5,0.86763792
1658925840000,21358.3,21400.3,21358.3,21386.4,15.11505551
1658925900000,21385.8,21402.6,21384.9,21389.3,27.46747076
1658925960000,21389.2,21392.2,21369.0,21387.9,7.64181736
1658926020000,21387.9,21387.9,21367.2,21374.2,3.18172605
1658926080000,21374.2,21374.2,21350.1,21355.5,17.7879885
1658926140000,21355.6,21374.2,21355.6,21367.8,1.5860829
1658926200000,21367.8,21384.8,21360.0,21384.8,2.39802533
1658926260000,21384.8,21414.7,21381.1,21395.5,11.5315365
1658926320000,21394.7,21397.8,21381.8,21388.3,1.87486036
1658926380000,21388.4,21393.4,21376.4,21385.0,4.76030441
1658926440000,21386.9,21388.3,21381.3,21387.4,1.90596652
1658926500000,21387.3,21387.3,21374.2,21374.3,0.7155145
1658926560000,21374.3,21402.6,21374.3,21381.8,1.79283625
1658926620000,21383.0,21391.2,21371.3,21377.3,1.2861899
1658926680000,21377.2,21381.8,21377.1,21379.1,0.7439947
1658926740000,21379.0,21380.6,21367.9,21371.8,2.73493297
1658926800000,21371.7,21378.3,21365.7,21374.8,3.45561118
1658926860000,21374.8,21374.8,21349.3,21366.5,6.24898236
1658926920000,21365.7,21368.5,21365.7,21367.8,0.13378868
1658926980000,21367.7,21374.1,21360.3,21360.3,0.80721166
1658927040000,21360.3,21360.3,21334.3,21338.0,2.62847822
1658927100000,21338.0,21354.3,21338.0,21340.2,0.86540799
1658927160000,21342.3,21345.4,21330.1,21331.5,1.46902741
1658927220000,21331.5,21337.9,21331.4,21331.5,0.30089644
1658927280000,21331.5,21341.0,21327.0,21328.3,6.74257119
1658927340000,21328.2,21332.6,21321.3,21325.9,2.28748927
1658927400000,21327.2,21348.8,21327.2,21328.4,11.24829716
1658927460000,21328.4,21340.5,21328.4,21337.6,2.79830762
1658927520000,21337.8,21343.3,21331.8,21340.1,0.36241584
1658927580000,21340.0,21348.5,21339.0,21343.7,0.42114557
1658927640000,21343.4,21343.4,21339.0,21341.0,0.08012098
1658927700000,21341.1,21361.5,21334.7,21334.7,5.06509026
1658927760000,21333.7,21333.7,21314.6,21324.2,3.57029831
1658927820000,21326.0,21333.6,21324.1,21330.6,4.34231937
1658927880000,21330.6,21330.6,21320.9,21325.1,1.2448391
1658927940000,21325.1,21336.8,21325.1,21333.4,0.42291155
1658928000000,21333.5,21333.6,21332.7,21333.6,0.81276517
1658928060000,21333.6,21333.6,21310.0,21326.2,1.53148199
1658928120000,21326.1,21326.2,21313.4,21313.4,1.0943934
1658928180000,21314.7,21326.2,21314.6,21324.2,3.2436365
1658928240000,21324.2,21327.9,21324.2,21325.4,0.18471776
