open_time,open,high,low,close,volume
1660537980000,24810.9,24833.3,24803.0,24809.5,7.47831999
1660538040000,24809.6,24817.1,24798.5,24804.5,0.4037568
1660538100000,24804.6,24823.3,24804.6,24821.6,0.96948351
1660538160000,24821.6,24821.6,24812.2,24817.1,0.43308758
1660538220000,24815.9,24824.5,24805.9,24805.9,3.15921965
1660538280000,24805.2,24805.2,24786.2,24793.4,2.10388264
1660538340000,24793.5,24799.7,24788.7,24794.8,0.46153694
1660538400000,24794.8,24812.0,24794.7,24794.7,1.01215487
1660538460000,24794.8,24812.0,24794.8,24812.0,0.23087185
1660538520000,24812.1,24821.9,24801.1,24801.1,1.92674805
1660538580000,24801.0,24804.4,24801.0,24802.3,0.47377068
1660538640000,24802.2,24802.3,24802.2,24802.3,0.05259182
1660538700000,24802.2,24807.1,24792.3,24792.3,5.45539711
1660538760000,24791.5,24791.5,24773.9,24779.9,1.20769892
1660538820000,24779.9,24793.5,24772.6,24791.0,2.00029831
1660538880000,24791.0,24791.0,24751.4,24760.1,17.35943981
1660538940000,24760.1,24766.8,24750.1,24766.8,9.15072532
1660539000000,24766.9,24782.1,24766.9,24782.1,5.91419497
1660539060000,24779.9,24784.7,24772.5,24782.3,1.99595891
1660539120000,24782.3,24812.1,24781.0,24812.1,2.1110942
1660539180000,24812.1,24855.1,24812.1,24845.5,2.2887239
1660539240000,24845.5,24845.6,24823.4,24825.8,5.71668463
1660539300000,24825.8,24871.7,24825.8,24868.0,6.62761058
1660539360000,24866.8,24869.1,24854.3,24869.1,3.58747735
1660539420000,24866.9,24866.9,24849.4,24861.7,2.44326705
1660539480000,24861.7,24861.7,24849.5,24849.5,1.18455433
1660539540000,24849.5,24854.3,24834.8,24854.2,2.28444602
1660539600000,24852.0,24865.0,24852.0,24863.1,4.67529811
1660539660000,24863.0,24863.0,24848.1,24861.5,0.8646679
1660539720000,24861.5,24886.9,24861.5,24875.6,7.81151931
1660539780000,24875.7,24936.5,24875.7,24936.5,7.56339562
1660539840000,24936.5,24980.0,24920.4,24929.0,12.53998002
1660539900000,24928.9,24946.4,24917.8,24929.3,2.064664
1660539960000,24926.4,24932.6,24917.8,24917.8,1.10385794
1660540020000,24917.8,24917.8,24890.5,24906.6,4.66189286
1660540080000,24907.8,24907.8,24889.3,24895.2,1.5206546
1660540140000,24895.2,24901.6,24879.7,24885.3,5.94147763
1660540200000,24885.3,24885.3,24839.5,24845.6,3.26722525
1660540260000,24844.8,24844.8,24808.9,24811.0,2.75851988
1660540320000,24810.9,24835.7,24786.2,24815.9,16.81595476
1660540380000,24818.3,24840.7,24815.9,24837.0,0.87841956
1660540440000,24837.0,24850.0,24830.7,24843.6,1.03875182
