open_time,open,high,low,close,volume
1714300920000,63682.0,63685.2,63668.0,63670.0,0.76749221
1714300980000,63667.1,63669.9,63667.1,63668.1,0.66193501
1714301040000,63668.1,63675.6,63668.0,63674.5,1.8430376
1714301100000,63674.4,63680.0,63642.8,63642.8,6.46222607
1714301160000,63643.0,63656.2,63630.4,63656.2,1.74883095
1714301220000,63656.2,63685.1,63656.2,63685.0,1.45499269
1714301280000,63685.1,63685.1,63672.8,63677.7,0.80327489
1714301340000,63675.9,63677.8,63642.0,63651.6,1.18256283
1714301400000,63647.4,63690.0,63645.2,63665.9,6.81171156
1714301460000,63665.9,63700.0,63665.6,63683.4,0.94933342
1714301520000,63683.4,63698.8,63680.8,63692.2,0.58552804
1714301580000,63695.9,63705.0,63682.8,63685.3,3.80910003
1714301640000,63685.3,63685.3,63673.2,63673.2,0.31329188
1714301700000,63672.3,63673.4,63651.3,63673.3,1.00027574
1714301760000,63673.3,63676.7,63673.3,63676.7,0.36072381
1714301820000,63676.7,63676.7,63663.5,63663.6,0.82232813
1714301880000,63663.6,63681.4,63662.0,63681.3,0.34596686
1714301940000,63681.3,63692.0,63681.3,63691.9,0.81041929
1714302000000,63692.0,63705.0,63692.0,63704.9,1.8691087
1714302060000,63704.9,63704.9,63648.5,63653.9,2.02536112
1714302120000,63653.9,63664.8,63622.1,63640.4,2.25848147
1714302180000,63646.0,63657.1,63636.0,63657.1,1.24971068
1714302240000,63657.1,63679.1,63656.5,63679.0,0.92374012
1714302300000,63679.1,63680.5,63672.4,63680.5,0.56952191
1714302360000,63682.1,63682.1,63666.9,63680.5,0.15726128
1714302420000,63682.1,63682.2,63679.7,63682.1,0.07038228
1714302480000,63682.1,63682.2,63675.5,63677.1,0.70659679
1714302540000,63677.2,63677.2,63656.4,63656.7,0.27615926
1714302600000,63656.7,63665.9,63625.0,63625.0,4.24143567
1714302660000,63624.0,63624.0,63574.0,63590.0,1.05195705
1714302720000,63590.0,63642.1,63590.0,63642.1,0.49386692
1714302780000,63642.1,63642.7,63634.0,63634.0,0.07787912
1714302840000,63633.3,63633.3,63624.1,63627.9,0.44550192
1714302900000,63627.9,63641.9,63621.0,63627.1,0.74696132
1714302960000,63627.0,63627.0,63561.0,63574.0,7.74314229
1714303020000,63573.9,63581.2,63567.4,63573.4,1.32154627
1714303080000,63573.4,63618.0,63573.4,63617.9,0.75818997
1714303140000,63616.0,63636.9,63615.9,63636.9,0.94686573
1714303200000,63636.8,63685.1,63630.4,63644.3,9.48838907
1714303260000,63644.3,63663.3,63613.3,63615.8,3.3188657
1714303320000,63615.9,63633.9,63613.4,63617.3,1.18901394
1714303380000,63618.0,63618.0,63561.0,63569.9,6.48073171
1714303440000,63569.9,63569.9,63477.8,63500.0,12.17140249
1714303500000,63501.1,63534.0,63467.7,63467.7,7.32362735
1714303560000,63467.7,63484.0,63420.1,63422.2,11.26047312
1714303620000,63424.6,63459.9,63401.5,63423.9,12.84294777
1714303680000,63419.0,63492.2,63419.0,63492.2,2.55513867
1714303740000,63487.3,63490.6,63440.6,63474.0,6.86298735
1714303800000,63468.0,63480.2,63430.1,63430.1,4.66593344
1714303860000,63432.0,63452.4,63416.5,63450.8,4.17301955
1714303920000,63453.9,63453.9,63436.0,63450.0,2.10297312
1714303980000,63453.9,63488.0,63450.1,63488.0,2.0734998
1714304040000,63487.9,63524.2,63487.9,63511.9,2.58829224
1714304100000,63512.7,63522.0,63508.1,63521.9,0.75983536
1714304160000,63521.9,63522.0,63462.1,63474.1,1.40727248
1714304220000,63474.1,63482.4,63462.0,63475.4,0.63865145
1714304280000,63476.1,63490.0,63450.0,63450.0,19.02923336
1714304340000,63450.0,63505.9,63450.0,63500.0,9.18561068
1714304400000,63500.0,63500.0,63474.8,63499.9,2.71851942
1714304460000,63499.9,63519.9,63495.0,63511.4,7.42623978
1714304520000,63511.4,63519.8,63509.2,63509.3,2.45279093
1714304580000,63509.3,63509.3,63482.9,63498.0,3.29158631
1714304640000,63497.9,63498.0,63489.8,63489.9,2.51718176
1714304700000,63489.9,63496.0,63479.6,63479.7,11.39883936
1714304760000,63479.6,63479.6,63399.9,63418.0,21.01479598
1714304820000,63418.0,63422.0,63386.3,63400.0,5.43003747
1714304880000,63399.9,63400.0,63382.5,63393.3,8.22428
1714304940000,63393.4,63446.7,63390.8,63442.2,17.06648916
1714305000000,63442.2,63442.2,63407.4,63425.4,1.92204418
1714305060000,63425.4,63500.0,63425.4,63489.9,7.26320179
1714305120000,63486.9,63486.9,63454.4,63482.0,1.14264137
1714305180000,63482.0,63487.7,63472.8,63482.7,3.42841224
1714305240000,63482.7,63483.9,63469.8,63469.9,2.51867908
1714305300000,63469.0,63469.0,63454.4,63454.5,7.83908164
1714305360000,63454.4,63461.9,63454.4,63458.3,3.35410742
1714305420000,63458.2,63483.9,63458.2,63483.9,3.99826047
1714305480000,63483.9,63483.9,63475.1,63475.7,1.81279427
1714305540000,63475.7,63485.6,63475.6,63485.0,2.62499075
1714305600000,63484.1,63484.1,63441.4,63465.7,4.29607345
1714305660000,63465.6,63487.0,63412.1,63482.6,2.30203205
1714305720000,63480.1,63486.1,63462.1,63486.1,0.62737148
1714305780000,63486.1,63533.7,63486.1,63533.7,1.32039288
1714305840000,63533.6,63569.3,63520.2,63541.4,13.40334502
1714305900000,63541.3,63541.4,63522.1,63539.8,1.5221048
1714305960000,63534.6,63534.6,63518.1,63521.8,0.55403299
1714306020000,63521.9,63522.0,63498.0,63522.0,2.24430816
1714306080000,63522.0,63544.9,63522.0,63544.9,0.4448632
1714306140000,63544.9,63547.4,63534.6,63534.7,0.94815339
1714306200000,63534.7,63571.3,63534.7,63571.3,3.56021668
1714306260000,63571.3,63572.7,63561.2,63561.3,1.32451229
1714306320000,63561.4,63563.9,63534.9,63563.9,7.5275049
1714306380000,63563.9,63581.6,63563.9,63570.6,1.85235565
1714306440000,63570.6,63593.9,63544.9,63544.9,3.54574533
1714306500000,63542.0,63564.3,63534.9,63563.9,3.39155224
