open_time,open,high,low,close,volume
1701042840000,37482.0,37482.0,37467.0,37475.8,1.50258632
1701042900000,37475.8,37481.8,37475.8,37481.8,0.51660683
1701042960000,37481.8,37481.8,37469.3,37473.9,5.70743316
1701043020000,37473.9,37473.9,37468.6,37468.6,1.78916917
1701043080000,37468.7,37471.9,37466.0,37466.0,1.53339477
1701043140000,37466.0,37466.0,37435.1,37444.1,11.01913466
1701043200000,37445.8,37457.9,37445.7,37452.9,5.76878372
1701043260000,37452.8,37460.8,37448.4,37452.0,4.44022945
1701043320000,37452.0,37453.0,37448.0,37451.0,0.6014688
1701043380000,37451.0,37451.1,37446.9,37447.0,0.90462534
1701043440000,37447.0,37447.0,37437.6,37440.1,4.37109483
1701043500000,37440.2,37445.7,37417.4,37417.4,2.9937531
1701043560000,37417.3,37420.8,37408.8,37408.8,0.92116919
1701043620000,37408.8,37408.8,37393.9,37394.0,2.78690004
1701043680000,37394.0,37409.6,37392.0,37409.6,7.03630054
1701043740000,37409.7,37411.3,37403.0,37403.0,0.9659745
1701043800000,37403.0,37407.5,37399.0,37399.0,0.77028129
1701043860000,37398.9,37406.7,37390.1,37390.1,0.86901467
1701043920000,37390.1,37399.7,37390.1,37398.6,0.60990185
1701043980000,37398.6,37400.1,37387.0,37387.1,4.83100089
1701044040000,37387.1,37387.1,37387.0,37387.1,0.0988034
1701044100000,37387.1,37410.0,37387.0,37410.0,5.43589607
1701044160000,37410.0,37458.9,37410.0,37458.8,7.42490061
1701044220000,37458.8,37474.9,37458.8,37474.8,1.55695586
1701044280000,37474.9,37484.0,37468.4,37474.1,3.06364132
1701044340000,37474.2,37483.9,37474.2,37474.9,1.3846262
1701044400000,37474.9,37483.9,37466.9,37483.9,1.38323912
1701044460000,37484.1,37484.1,37473.7,37474.8,1.73119347
1701044520000,37474.8,37499.3,37474.8,37497.8,2.73135952
1701044580000,37497.9,37506.5,37497.2,37498.7,2.67044767
1701044640000,37498.6,37498.6,37493.9,37494.0,0.70188384
1701044700000,37493.9,37497.8,37493.9,37497.7,1.10590657
1701044760000,37497.7,37501.3,37497.7,37500.1,3.54215628
1701044820000,37500.0,37500.1,37487.7,37496.2,1.60905148
1701044880000,37496.2,37504.5,37496.2,37504.5,0.21057888
1701044940000,37504.5,37517.7,37504.5,37516.0,0.56378492
1701045000000,37516.1,37519.8,37516.0,37519.8,0.49796638
1701045060000,37519.9,37526.6,37514.0,37516.8,2.64051582
1701045120000,37516.8,37518.9,37508.8,37518.8,0.9214709
1701045180000,37518.8,37518.8,37513.9,37514.9,2.75115457
1701045240000,37514.9,37514.9,37498.0,37501.9,2.50691042
1701045300000,37501.8,37503.4,37500.0,37503.4,1.81199511
1701045360000,37503.1,37524.2,37503.1,37520.1,3.71617061
1701045420000,37520.1,37523.6,37512.7,37512.7,2.28578272
1701045480000,37510.1,37519.3,37508.0,37516.0,1.88753145
1701045540000,37516.1,37516.1,37514.0,37514.8,0.19343412
1701045600000,37514.9,37533.9,37514.9,37532.0,3.55303973
1701045660000,37532.0,37535.2,37532.0,37535.1,0.43512408
1701045720000,37535.1,37540.0,37535.1,37536.0,1.30660886
1701045780000,37536.0,37536.0,37530.0,37530.0,1.91716052
1701045840000,37530.1,37533.4,37530.0,37531.0,1.26104448
1701045900000,37531.0,37542.0,37531.0,37542.0,6.22246133
1701045960000,37542.0,37558.0,37539.8,37539.8,20.99858609
1701046020000,37539.7,37539.8,37519.6,37519.6,0.63935627
1701046080000,37519.5,37519.6,37495.9,37496.0,6.20447833
1701046140000,37495.9,37495.9,37483.5,37494.6,6.25848566
1701046200000,37494.7,37512.6,37494.0,37512.5,7.67272255
1701046260000,37512.6,37513.2,37500.2,37501.4,3.79638995
1701046320000,37501.4,37512.5,37494.0,37495.9,4.90759948
1701046380000,37496.0,37508.7,37496.0,37508.7,2.22209464
1701046440000,37508.7,37510.0,37499.9,37500.0,2.5756756
1701046500000,37499.9,37514.0,37499.9,37513.8,14.45537412
1701046560000,37513.8,37513.8,37496.3,37496.4,2.61626859
1701046620000,37496.3,37496.3,37480.2,37483.1,11.82554184
1701046680000,37483.0,37494.6,37482.1,37482.1,5.32129779
