open_time,open,high,low,close,volume
1644369300000,44120.0,44142.0,44094.0,44095.4,0.97333472
1644369360000,44095.3,44095.4,44088.0,44088.0,0.59971767
1644369420000,44088.0,44089.1,44051.9,44066.0,1.08874132
1644369480000,44065.9,44066.0,44060.0,44060.1,0.77781208
1644369540000,44060.1,44060.1,44014.1,44014.1,1.34917415
1644369600000,44014.1,44047.0,44014.1,44044.1,0.6769561
1644369660000,44044.1,44066.0,44044.0,44062.0,3.01655574
1644369720000,44060.0,44060.0,44033.3,44033.3,0.41265781
1644369780000,44033.3,44056.0,44033.2,44036.1,1.23965248
1644369840000,44036.1,44036.1,44014.0,44034.0,2.87007862
1644369900000,44034.0,44076.0,44034.0,44061.9,1.68341609
1644369960000,44062.0,44074.0,44056.1,44056.1,0.51338953
1644370020000,44056.0,44068.0,44050.0,44066.1,1.05746851
1644370080000,44066.1,44084.1,44055.7,44078.0,1.32360817
1644370140000,44078.0,44078.0,44038.7,44045.8,4.69645529
1644370200000,44045.8,44077.9,44045.7,44077.9,0.95996459
1644370260000,44077.9,44102.1,44038.1,44092.0,1.50585431
1644370320000,44090.0,44151.9,44085.9,44129.7,4.04599505
1644370380000,44128.1,44130.0,44107.2,44129.9,1.37427639
1644370440000,44129.9,44130.0,44080.0,44080.1,1.43217242
1644370500000,44080.0,44093.9,44038.0,44038.1,1.17425914
1644370560000,44038.0,44038.1,43939.1,43939.1,4.20953818
1644370620000,43939.1,44010.0,43934.1,44010.0,3.54513933
1644370680000,44010.0,44068.1,44010.0,44016.1,1.26323245
1644370740000,44016.1,44069.9,44012.1,44069.9,1.45762246
1644370800000,44070.0,44114.0,44070.0,44102.0,1.89183953
1644370860000,44102.0,44117.5,44098.1,44098.1,0.77907842
1644370920000,44098.0,44116.0,44080.3,44116.0,0.73626106
1644370980000,44117.3,44118.0,44038.0,44038.1,2.65539851
1644371040000,44038.1,44064.0,44034.0,44037.4,1.3896101
1644371100000,44037.4,44052.0,43996.0,44005.9,3.10930805
1644371160000,44005.9,44023.6,44005.9,44010.1,2.56069672
1644371220000,44010.1,44010.2,43948.0,43958.0,2.09293206
1644371280000,43958.1,43959.7,43932.0,43943.9,3.98871177
1644371340000,43943.9,43980.0,43943.8,43954.1,2.5445899
1644371400000,43954.1,43978.0,43946.0,43948.4,2.30280167
1644371460000,43950.2,43954.0,43940.1,43942.6,0.47348705
1644371520000,43946.1,43986.0,43946.1,43956.0,0.91601495
1644371580000,43956.0,43956.0,43886.1,43919.9,19.17207618
1644371640000,43920.0,43938.0,43907.2,43916.7,1.08605427
1644371700000,43916.8,43946.0,43916.8,43942.0,2.76761455
1644371760000,43940.0,43940.0,43831.1,43880.0,17.56311059
1644371820000,43882.0,43902.6,43816.0,43859.9,5.9979533
1644371880000,43860.0,43860.0,43820.1,43838.1,4.34559452
1644371940000,43839.9,43878.0,43832.4,43872.0,1.26339961
1644372000000,43872.0,43908.0,43872.0,43897.4,2.09391185
1644372060000,43897.4,43935.6,43897.4,43898.1,1.22821578
1644372120000,43898.0,43898.0,43831.3,43840.1,5.19226964
1644372180000,43840.1,43844.0,43794.0,43797.9,3.38478367
1644372240000,43797.9,43832.0,43776.0,43776.1,2.80826315
1644372300000,43776.1,43792.0,43750.0,43752.8,6.47457241
1644372360000,43752.8,43752.9,43650.8,43670.1,11.37613169
1644372420000,43670.1,43714.0,43658.0,43661.0,4.36344458
1644372480000,43660.9,43667.4,43618.0,43618.0,4.99622441
1644372540000,43618.0,43672.0,43600.0,43604.1,7.91761619
1644372600000,43604.1,43610.1,43532.0,43532.0,17.64621298
1644372660000,43532.1,43562.0,43480.4,43506.1,10.01506587
1644372720000,43506.0,43506.1,43378.0,43454.2,25.52743108
1644372780000,43454.2,43463.3,43408.0,43408.1,2.76614103
1644372840000,43408.1,43458.0,43361.7,43361.7,9.33848689
1644372900000,43361.7,43447.0,43341.6,43444.9,5.29722676
1644372960000,43445.0,43448.9,43374.0,43400.0,22.48779451
1644373020000,43400.0,43426.0,43386.0,43386.0,6.5808247
1644373080000,43386.0,43386.1,43308.2,43369.9,17.96973197
1644373140000,43370.0,43377.9,43314.0,43366.0,6.70069762
1644373200000,43366.0,43422.0,43366.0,43398.0,3.21564029
1644373260000,43397.9,43412.8,43336.0,43336.0,2.24145558
1644373320000,43336.1,43350.0,43318.0,43318.1,3.6076708
1644373380000,43318.0,43324.0,43282.0,43294.5,9.30055904
1644373440000,43294.5,43334.0,43294.5,43314.1,3.92639981
1644373500000,43314.1,43361.9,43314.0,43322.3,13.23650866
1644373560000,43322.2,43340.0,43322.1,43332.1,12.85852233
1644373620000,43334.0,43360.0,43334.0,43354.1,1.28383664
1644373680000,43354.0,43355.4,43342.4,43355.4,0.84448913
1644373740000,43355.4,43355.4,43320.0,43320.0,10.69113807
1644373800000,43320.0,43320.0,43288.0,43301.2,4.87843788
1644373860000,43301.1,43304.5,43260.7,43293.9,12.11305673
1644373920000,43294.0,43300.0,43285.5,43287.2,1.01595379
1644373980000,43287.1,43326.0,43287.1,43290.0,2.23812916
1644374040000,43288.0,43288.1,43128.7,43164.0,61.56077836
1644374100000,43165.0,43220.0,43165.0,43214.1,7.86443868
1644374160000,43214.0,43217.9,43194.0,43194.1,3.21832969
1644374220000,43194.1,43272.0,43194.1,43265.7,2.92098582
1644374280000,43269.0,43269.0,43239.9,43257.9,1.38006744
1644374340000,43258.0,43259.2,43228.7,43236.4,1.44530135
1644374400000,43236.3,43268.0,43230.0,43256.4,1.08331796
1644374460000,43256.4,43266.0,43246.0,43255.9,1.50673633
1644374520000,43256.0,43268.0,43246.1,43258.9,0.96697413
1644374580000,43258.8,43268.0,43212.1,43248.0,6.94553163
1644374640000,43251.9,43254.0,43200.3,43223.7,1.95947681
1644374700000,43223.8,43264.0,43223.8,43262.3,0.21451042
1644374760000,43262.3,43311.1,43262.3,43289.5,5.91229994
1644374820000,43289.5,43302.2,43248.0,43248.0,2.72415808
1644374880000,43248.1,43264.0,43246.0,43259.9,1.57471707
1644374940000,43260.0,43269.9,43237.3,43261.1,5.21787315
1644375000000,43261.2,43289.5,43261.1,43280.2,0.69834284
1644375060000,43280.3,43301.4,43279.5,43288.0,2.55386651
1644375120000,43288.1,43291.9,43270.2,43291.9,0.46613153
1644375180000,43291.9,43291.9,43254.0,43273.9,0.85221161
1644375240000,43274.0,43324.0,43274.0,43317.8,2.04551323
