open_time,open,high,low,close,volume
1661440860000,21572.8,21579.9,21564.2,21564.2,3.964305
1661440920000,21563.1,21563.1,21555.0,21559.5,21.63687367
1661440980000,21559.4,21567.7,21548.0,21548.0,19.12380768
1661441040000,21548.0,21548.0,21498.1,21526.0,38.15964353
1661441100000,21525.9,21526.4,21487.0,21504.4,9.95335176
1661441160000,21504.4,21537.3,21501.8,21537.3,7.08210826
1661441220000,21538.0,21553.4,21534.3,21540.5,3.38651623
1661441280000,21540.5,21559.5,21539.4,21550.2,8.16785991
1661441340000,21549.1,21549.1,21528.7,21533.0,3.37196691
1661441400000,21534.1,21537.3,21516.2,21531.8,7.29517083
1661441460000,21531.8,21579.3,21531.2,21575.1,9.34304108
1661441520000,21575.0,21579.3,21568.8,21569.7,3.33484098
1661441580000,21569.6,21569.6,21544.0,21546.0,8.75220875
1661441640000,21545.9,21557.8,21543.9,21557.6,3.89441406
1661441700000,21556.0,21568.4,21553.4,21568.4,5.37157914
1661441760000,21566.5,21577.2,21564.5,21570.9,1.91847914
1661441820000,21570.9,21579.1,21567.6,21579.1,3.20495166
1661441880000,21579.2,21579.2,21561.3,21561.4,2.20808554
1661441940000,21561.3,21563.1,21557.3,21557.4,1.52868583
1661442000000,21557.3,21569.7,21551.3,21567.5,2.57414001
1661442060000,21567.4,21570.0,21556.7,21570.0,1.00930049
1661442120000,21569.6,21579.6,21562.2,21579.6,10.95497776
1661442180000,21579.9,21580.0,21563.3,21571.8,2.38682104
1661442240000,21571.9,21574.8,21566.5,21571.8,1.7170903
1661442300000,21571.9,21580.3,21571.9,21580.0,0.12967413
1661442360000,21580.0,21580.0,21558.9,21560.0,2.26682372
1661442420000,21560.0,21570.7,21559.9,21570.7,0.40455292
1661442480000,21571.8,21579.2,21571.8,21577.3,0.50180583
1661442540000,21579.2,21586.6,21577.3,21577.3,1.93637555
1661442600000,21579.0,21588.0,21578.3,21578.3,0.69717102
1661442660000,21578.2,21578.2,21555.6,21555.6,0.95399716
1661442720000,21555.1,21555.1,21540.5,21548.1,2.10805482
1661442780000,21548.9,21558.8,21548.9,21558.7,0.74299258
1661442840000,21558.7,21559.8,21554.7,21554.7,0.5634395
1661442900000,21554.8,21554.8,21541.6,21543.8,0.54665083
1661442960000,21543.9,21545.9,21541.7,21543.7,0.65721019
1661443020000,21541.6,21545.9,21534.1,21545.9,1.4071319
1661443080000,21547.0,21556.6,21547.0,21554.5,0.2254029
1661443140000,21554.6,21569.6,21554.6,21567.5,3.56448769
1661443200000,21567.2,21567.2,21554.6,21565.0,2.26448578
1661443260000,21565.1,21565.1,21548.0,21548.0,1.51414217
1661443320000,21547.0,21553.4,21539.1,21540.1,5.93674038
1661443380000,21539.5,21546.9,21539.5,21545.9,0.65896122
1661443440000,21547.0,21562.1,21547.0,21554.5,3.91306395
1661443500000,21553.5,21553.5,21541.6,21550.4,3.95937608
1661443560000,21551.3,21571.5,21551.3,21571.5,1.82765275
1661443620000,21571.5,21576.2,21568.9,21576.1,1.37378367
1661443680000,21576.1,21584.6,21576.1,21582.9,0.53927528
1661443740000,21582.7,21584.7,21567.5,21567.5,0.84624976
1661443800000,21566.6,21570.7,21563.2,21570.7,0.13916003
1661443860000,21570.7,21571.8,21562.2,21562.2,2.10677161
1661443920000,21562.2,21562.2,21550.2,21550.2,1.1944947
