open_time,open,high,low,close,volume
1728354960000,62480.4,62535.9,62480.3,62525.0,0.51595413
1728355020000,62525.1,62566.0,62525.1,62563.3,2.08509289
1728355080000,62563.3,62563.3,62488.0,62488.0,3.30280122
1728355140000,62490.2,62528.1,62490.2,62518.0,0.36244743
1728355200000,62518.0,62518.0,62479.0,62485.4,1.62769188
1728355260000,62485.4,62496.0,62485.4,62495.8,0.38314861
1728355320000,62495.8,62500.0,62472.1,62496.6,0.45076532
1728355380000,62496.5,62537.0,62495.5,62526.6,0.66562744
1728355440000,62526.7,62555.5,62526.6,62544.5,3.66190178
1728355500000,62544.6,62561.8,62541.8,62556.9,1.8151209
1728355560000,62558.9,62559.0,62521.4,62522.0,1.53954832
1728355620000,62522.1,62596.2,62522.0,62596.2,1.67581444
1728355680000,62596.2,62596.2,62552.0,62552.0,0.76267708
1728355740000,62552.1,62573.5,62552.1,62558.0,1.42644297
1728355800000,62558.1,62578.0,62554.0,62574.0,1.50749525
1728355860000,62574.1,62628.0,62574.1,62627.9,2.44832381
1728355920000,62628.0,62681.9,62628.0,62679.7,3.8802575
1728355980000,62679.8,62683.0,62662.5,62665.5,5.57749121
1728356040000,62662.5,62662.6,62632.4,62632.4,0.58915805
1728356100000,62633.8,62684.9,62633.8,62684.8,0.49531495
1728356160000,62684.8,62711.0,62678.0,62690.5,1.58893582
1728356220000,62690.5,62717.4,62689.7,62717.3,1.10869598
1728356280000,62717.5,62800.1,62717.5,62780.0,17.5155604
1728356340000,62780.0,62782.6,62754.0,62779.9,2.51888168
1728356400000,62780.0,62797.9,62765.7,62787.9,2.19792463
1728356460000,62787.4,62818.0,62744.5,62751.8,4.66866005
1728356520000,62751.9,62776.6,62745.5,62755.9,0.47045868
1728356580000,62755.9,62763.9,62732.8,62760.0,2.07940576
1728356640000,62760.1,62787.8,62758.0,62768.8,1.75719706
1728356700000,62768.8,62768.9,62721.6,62759.6,3.68918939
1728356760000,62758.0,62765.7,62718.0,62721.8,2.86583369
1728356820000,62721.9,62754.0,62707.0,62753.9,0.85254459
1728356880000,62753.3,62754.0,62732.0,62732.0,0.38460953
