open_time,open,high,low,close,volume
1692750600000,26090.5,26096.3,26078.1,26078.1,0.95072206
1692750660000,26078.0,26078.0,26067.7,26069.3,2.13471453
1692750720000,26069.4,26079.8,26069.4,26069.7,2.48704488
1692750780000,26069.7,26069.7,26060.0,26065.3,1.95599717
1692750840000,26067.9,26068.0,26056.2,26056.2,0.96088653
1692750900000,26056.4,26059.8,26056.2,26056.3,4.15972711
1692750960000,26056.2,26070.0,26054.0,26070.0,1.54236945
1692751020000,26069.9,26085.8,26064.0,26064.0,1.70871259
1692751080000,26064.1,26064.2,26050.1,26050.1,1.25417746
1692751140000,26050.0,26056.0,26049.5,26050.8,5.43624345
1692751200000,26050.8,26069.9,26050.8,26069.9,0.97254843
1692751260000,26068.6,26073.3,26062.4,26073.2,2.49894673
1692751320000,26073.2,26085.9,26070.7,26070.8,1.52353177
1692751380000,26070.8,26087.9,26070.8,26086.0,1.79278721
1692751440000,26086.0,26088.0,26080.3,26080.4,0.67829217
1692751500000,26080.4,26090.0,26080.3,26083.8,3.42492144
1692751560000,26083.8,26096.0,26083.8,26093.4,0.44252233
1692751620000,26093.0,26093.6,26084.3,26084.3,1.33156078
1692751680000,26084.2,26084.6,26062.4,26062.5,2.09679268
1692751740000,26062.4,26063.9,26058.0,26061.1,1.95163308
1692751800000,26061.1,26063.6,26055.4,26055.9,4.54147
1692751860000,26055.9,26055.9,26046.0,26046.1,1.25087188
1692751920000,26045.1,26045.1,26045.0,26045.1,0.13205555
1692751980000,26045.0,26055.1,26045.0,26055.1,1.35575214
1692752040000,26055.7,26064.9,26046.0,26063.7,13.17866103
1692752100000,26063.7,26063.7,26051.6,26051.6,1.56559948
1692752160000,26049.0,26049.9,26043.2,26047.0,2.09662439
1692752220000,26043.1,26045.7,26042.0,26042.1,0.2971852
1692752280000,26042.0,26042.0,26040.0,26040.0,0.80121456
1692752340000,26040.1,26042.0,26038.6,26038.7,0.87233151
1692752400000,26038.7,26055.9,26038.7,26055.9,2.48266816
1692752460000,26055.8,26055.8,26051.1,26053.6,0.26796715
1692752520000,26053.6,26053.6,26044.4,26044.4,2.1175281
1692752580000,26044.5,26044.5,26037.5,26037.5,1.38501433
1692752640000,26037.4,26037.4,26019.6,26022.4,8.99097729
1692752700000,26022.4,26029.9,26015.3,26015.3,2.78492212
1692752760000,26015.4,26019.5,26014.1,26016.9,1.87775691
1692752820000,26016.9,26022.0,26016.9,26021.9,0.07760198
1692752880000,26021.9,26021.9,26019.6,26019.6,0.48639271
1692752940000,26019.7,26019.7,26016.5,26016.5,0.2151939
1692753000000,26016.5,26016.5,26006.6,26006.6,0.33377626
1692753060000,26006.5,26009.0,26004.1,26006.5,0.62109784
1692753120000,26006.5,26011.9,26006.4,26008.3,1.20539099
1692753180000,26008.0,26008.0,25996.3,26008.0,4.84446286
1692753240000,26007.9,26009.8,25996.0,25996.4,2.78721529
1692753300000,25996.5,26013.9,25996.5,26012.7,4.81538231
1692753360000,26012.8,26022.6,26012.8,26021.9,3.0162649
1692753420000,26021.4,26023.7,26018.3,26018.4,4.42195048
1692753480000,26018.3,26018.4,26018.3,26018.3,0.33163432
1692753540000,26018.4,26034.0,26018.4,26029.3,3.14096524
1692753600000,26029.4,26037.9,26020.8,26021.0,4.7428302
1692753660000,26021.0,26021.0,26014.0,26014.1,0.4735436
1692753720000,26014.0,26014.0,26002.1,26011.2,2.88706712
1692753780000,26011.2,26011.9,26011.1,26011.3,1.11665617
1692753840000,26011.3,26011.4,26011.3,26011.4,0.97704095
1692753900000,26011.4,26025.5,26011.3,26023.8,2.56208211
1692753960000,26023.9,26024.0,26021.4,26021.5,0.72420428
1692754020000,26021.4,26025.9,26021.4,26025.9,1.7277723
1692754080000,26025.9,26042.3,26025.8,26042.3,3.39168563
1692754140000,26042.2,26042.3,26033.6,26033.6,2.78783752
1692754200000,26033.7,26033.7,26028.9,26029.0,0.78658704
1692754260000,26029.0,26030.1,26025.9,26026.0,7.30569273
1692754320000,26026.0,26039.8,26026.0,26035.3,2.23652949
1692754380000,26035.3,26053.0,26035.3,26047.7,6.76790086
1692754440000,26047.7,26051.7,26038.8,26051.7,1.64358558
1692754500000,26051.8,26054.0,26050.1,26050.1,1.30452965
1692754560000,26050.1,26050.1,26046.2,26046.3,0.25826985
1692754620000,26046.3,26046.3,26031.0,26031.0,2.88845695
1692754680000,26030.1,26030.1,26027.0,26027.1,0.81275273
1692754740000,26027.0,26034.5,26027.0,26034.5,0.17750117
1692754800000,26036.3,26041.4,26036.3,26041.2,1.52076738
1692754860000,26041.3,26052.0,26041.3,26052.0,1.28400122
