open_time,open,high,low,close,volume
1698049080000,30539.6,30541.6,30523.4,30531.7,3.02955458
1698049140000,30531.8,30537.9,30531.7,30532.7,0.63198045
1698049200000,30529.7,30532.0,30521.1,30521.2,3.65081448
1698049260000,30521.2,30521.2,30513.8,30515.2,2.11581626
1698049320000,30515.2,30515.2,30500.0,30500.1,2.77103782
1698049380000,30500.1,30519.8,30500.1,30516.0,2.42709571
1698049440000,30515.5,30528.7,30514.3,30522.0,1.94999436
1698049500000,30522.1,30531.6,30513.4,30527.3,1.26485757
1698049560000,30527.3,30551.5,30527.3,30551.4,0.35333175
1698049620000,30551.5,30558.9,30545.4,30550.9,4.67157137
1698049680000,30550.9,30562.5,30550.9,30560.6,2.59478947
1698049740000,30560.6,30566.5,30560.6,30563.2,1.83142308
1698049800000,30563.2,30571.0,30563.1,30571.0,0.23517233
1698049860000,30570.9,30572.5,30561.8,30570.4,4.12875271
1698049920000,30570.4,30570.4,30552.6,30560.3,1.87257344
1698049980000,30560.3,30560.3,30546.0,30546.0,7.97093479
1698050040000,30546.1,30552.8,30542.9,30552.8,7.66938725
1698050100000,30552.8,30552.8,30545.2,30546.3,0.24850579
1698050160000,30546.3,30552.4,30546.3,30550.6,0.41409531
1698050220000,30547.3,30561.5,30538.9,30561.5,9.23635952
1698050280000,30561.4,30561.5,30546.0,30557.5,9.02653194
1698050340000,30557.5,30571.0,30557.5,30571.0,3.41053465
1698050400000,30570.9,30573.4,30567.6,30573.3,2.59494456
1698050460000,30573.3,30573.6,30570.4,30570.5,3.37382524
1698050520000,30570.4,30572.1,30561.9,30561.9,1.8830312
1698050580000,30566.1,30566.1,30561.1,30564.1,1.956069
1698050640000,30562.5,30570.0,30561.3,30569.9,2.66675183
1698050700000,30570.0,30583.2,30562.4,30583.2,3.70881425
1698050760000,30583.3,30588.3,30579.8,30588.3,3.41018642
1698050820000,30588.4,30592.9,30581.0,30582.8,4.60705694
1698050880000,30582.8,30592.8,30582.6,30591.0,3.02507749
1698050940000,30590.9,30604.9,30586.4,30598.9,7.41397577
1698051000000,30598.9,30616.3,30591.1,30616.3,7.71421135
1698051060000,30616.5,30617.6,30608.8,30614.7,2.70772777
1698051120000,30614.7,30617.4,30604.2,30617.4,2.53925968
1698051180000,30617.4,30643.5,30617.4,30633.1,5.07558016
1698051240000,30633.1,30643.3,30625.6,30642.2,5.14941812
1698051300000,30642.1,30644.9,30638.1,30643.7,4.65233453
1698051360000,30644.9,30644.9,30641.5,30644.8,0.89838018
1698051420000,30644.9,30671.0,30638.2,30663.7,6.85784828
1698051480000,30669.6,30700.0,30669.6,30700.0,7.85253987
1698051540000,30699.9,30711.7,30679.6,30691.6,6.52748599
1698051600000,30691.6,30699.0,30664.9,30664.9,4.87665014
1698051660000,30665.0,30668.2,30658.7,30659.8,6.09617968
1698051720000,30659.7,30659.7,30650.0,30651.4,4.58180332
1698051780000,30650.1,30658.6,30642.7,30658.6,33.69419801
1698051840000,30659.1,30659.1,30642.2,30646.7,3.3454301
1698051900000,30644.4,30644.4,30622.1,30627.9,4.33411742
1698051960000,30628.0,30638.8,30627.9,30633.4,27.61436847
1698052020000,30632.2,30637.7,30628.6,30637.7,7.87578076
1698052080000,30637.7,30637.7,30628.0,30628.0,1.72427436
1698052140000,30627.9,30627.9,30601.0,30616.0,10.57371221
1698052200000,30616.9,30631.8,30604.8,30608.8,3.86181734
1698052260000,30608.7,30608.7,30589.6,30589.6,4.48032754
1698052320000,30589.6,30599.6,30587.4,30593.4,3.84178008
1698052380000,30593.3,30593.3,30574.7,30585.8,5.17846597
