open_time,open,high,low,close,volume
1734479100000,106264.1,106317.3,106237.5,106317.3,1.37605816
1734479160000,106317.2,106333.2,106259.8,106327.2,5.5239697
1734479220000,106327.2,106327.2,106043.4,106128.5,19.74191382
1734479280000,106128.5,106155.9,106099.4,106104.2,4.27697507
1734479340000,106104.2,106129.2,106055.3,106129.2,2.11903649
1734479400000,106129.3,106154.4,106108.8,106154.2,1.00812386
1734479460000,106154.3,106154.5,106110.8,106152.6,1.71918854
1734479520000,106152.7,106198.7,106081.1,106097.7,2.64067629
1734479580000,106097.7,106105.7,106069.0,106069.0,0.59000996
1734479640000,106069.1,106091.3,106033.3,106038.4,4.39155209
1734479700000,106038.5,106038.5,106005.2,106018.6,1.82334863
1734479760000,106018.6,106229.0,106018.5,106229.0,11.3814646
1734479820000,106228.9,106236.9,106101.6,106106.9,3.47088111
1734479880000,106110.0,106136.3,106100.0,106133.4,0.9854505
1734479940000,106133.4,106167.2,106127.6,106128.4,3.22449061
1734480000000,106128.4,106148.0,106100.4,106138.0,1.03389222
1734480060000,106138.0,106206.6,106126.6,106197.9,3.28495968
1734480120000,106197.9,106206.5,106156.6,106156.6,1.22887489
1734480180000,106156.7,106164.0,106078.1,106099.9,2.00893553
1734480240000,106099.8,106130.7,106006.4,106048.4,11.72226425
1734480300000,106048.4,106131.1,106048.4,106103.1,1.85331844
1734480360000,106101.5,106221.7,106069.4,106221.0,7.4937956
1734480420000,106221.0,106276.1,106221.0,106259.9,2.89752178
1734480480000,106259.9,106269.1,106205.8,106260.9,2.96256261
1734480540000,106261.0,106307.6,106252.3,106307.5,1.05794563
1734480600000,106307.5,106307.6,106259.6,106259.6,1.35495981
1734480660000,106259.7,106333.3,106259.6,106322.4,3.02071376
1734480720000,106322.3,106342.6,106322.3,106338.5,2.83295701
1734480780000,106338.4,106421.5,106317.2,106381.6,25.15371768
1734480840000,106381.6,106456.9,106381.5,106451.1,3.63719062
1734480900000,106451.2,106457.1,106399.9,106457.0,3.29601575
1734480960000,106457.1,106461.9,106430.2,106461.8,3.10246548
1734481020000,106461.9,106461.9,106433.9,106447.3,4.0355934
1734481080000,106447.2,106450.0,106150.0,106214.7,21.14166815
1734481140000,106214.7,106249.4,106210.4,106228.2,6.20414484
1734481200000,106228.1,106238.7,106140.6,106215.5,3.06099504
1734481260000,106215.5,106215.6,106121.2,106153.3,12.2089066
1734481320000,106153.3,106186.0,106138.4,106153.9,0.90758226
1734481380000,106153.9,106185.0,106147.3,106147.4,1.09117415
1734481440000,106147.4,106154.8,106115.6,106122.9,1.44217654
