open_time,open,high,low,close,volume
1661333940000,21318.1,21332.8,21318.1,21332.8,1.18226675
1661334000000,21332.8,21333.7,21332.8,21333.7,0.3368752
1661334060000,21333.7,21356.1,21333.7,21353.9,4.56371699
1661334120000,21353.9,21353.9,21339.1,21345.4,2.05279114
1661334180000,21345.4,21347.3,21339.7,21339.7,0.51373228
1661334240000,21339.0,21339.0,21332.6,21332.6,0.90959841
1661334300000,21331.7,21332.6,21322.8,21322.8,0.13860351
1661334360000,21322.7,21322.7,21318.7,21322.7,0.36885481
1661334420000,21323.0,21336.8,21323.0,21336.8,0.36917026
1661334480000,21336.9,21343.3,21336.9,21343.2,0.63971987
1661334540000,21343.2,21343.2,21339.0,21339.0,0.04782417
1661334600000,21339.1,21343.0,21337.1,21342.3,5.9244836
1661334660000,21342.9,21342.9,21317.8,21317.8,2.69376862
1661334720000,21317.8,21318.8,21310.0,21310.0,1.74951809
1661334780000,21309.2,21316.5,21309.2,21316.5,1.63022491
1661334840000,21316.5,21332.5,21316.5,21332.5,4.13770272
1661334900000,21332.0,21332.0,21312.7,21312.7,3.44175158
1661334960000,21312.4,21316.9,21308.1,21316.8,1.01224162
1661335020000,21316.9,21324.3,21316.6,21324.3,2.33167234
1661335080000,21324.0,21324.0,21299.0,21300.5,3.90793212
1661335140000,21300.5,21314.9,21300.4,21312.3,0.71814555
1661335200000,21312.4,21316.6,21301.8,21309.1,9.6277778
1661335260000,21310.1,21310.2,21308.8,21309.6,0.39080512
1661335320000,21309.5,21324.3,21309.5,21320.9,3.46877982
1661335380000,21320.9,21321.3,21318.7,21319.6,0.32534573
1661335440000,21320.4,21326.2,21320.4,21326.2,0.38154135
1661335500000,21326.2,21327.3,21317.8,21317.8,1.03253093
1661335560000,21317.8,21329.3,21317.7,21329.3,1.49116056
1661335620000,21327.3,21327.3,21315.9,21315.9,3.15622774
1661335680000,21315.6,21321.9,21315.6,21320.7,1.42577062
1661335740000,21320.9,21322.9,21319.7,21322.9,0.52583369
1661335800000,21323.0,21327.1,21323.0,21327.1,0.31399262
1661335860000,21327.2,21329.4,21326.2,21326.2,0.22005192
1661335920000,21326.3,21330.1,21326.3,21330.0,0.87241563
1661335980000,21330.1,21330.5,21330.0,21330.5,2.57369011
