open_time,open,high,low,close,volume
1659035160000,23845.2,23848.8,23838.0,23840.4,0.83857115
1659035220000,23840.3,23840.4,23811.9,23811.9,6.38054536
1659035280000,23811.9,23811.9,23784.5,23784.5,1.98053686
1659035340000,23784.6,23798.8,23779.3,23796.3,2.0441351
1659035400000,23796.4,23803.5,23784.5,23803.4,3.93471092
1659035460000,23803.4,23807.4,23788.1,23791.5,1.80875155
1659035520000,23791.5,23794.0,23786.0,23786.1,7.18305604
1659035580000,23786.1,23821.4,23784.0,23821.4,6.12251598
1659035640000,23821.4,23826.0,23809.5,23815.3,2.37721798
1659035700000,23815.4,23817.1,23803.5,23805.5,2.31336697
1659035760000,23805.5,23805.5,23783.3,23797.6,1.66106303
1659035820000,23797.5,23799.9,23795.2,23798.0,0.60468466
1659035880000,23798.1,23816.6,23794.0,23816.6,10.77884962
1659035940000,23816.6,23832.9,23811.7,23832.0,1.80761597
1659036000000,23831.9,23851.7,23828.8,23831.0,6.10548532
1659036060000,23831.0,23840.0,23815.4,23818.4,6.06075469
1659036120000,23818.4,23830.8,23818.4,23822.7,0.71331712
1659036180000,23822.7,23836.9,23822.7,23836.9,6.26072117
1659036240000,23836.9,23849.0,23828.6,23849.0,7.94904111
1659036300000,23848.8,23875.1,23840.3,23845.2,37.6220788
1659036360000,23845.1,23860.3,23845.1,23851.1,2.71594601
1659036420000,23851.0,23851.1,23851.0,23851.1,0.29105062
1659036480000,23851.0,23851.1,23835.7,23838.7,1.64727744
1659036540000,23838.6,23844.1,23837.0,23844.0,0.97891813
1659036600000,23844.0,23844.0,23821.9,23824.4,3.35540544
1659036660000,23824.5,23824.5,23816.7,23818.2,0.34770032
1659036720000,23818.1,23839.2,23814.2,23839.2,2.62940745
1659036780000,23839.2,23842.8,23830.2,23842.8,2.24826612
1659036840000,23842.8,23847.6,23840.4,23840.4,0.65588103
1659036900000,23840.4,23840.5,23823.8,23823.8,1.14931625
1659036960000,23823.2,23823.2,23792.8,23792.8,3.85630609
1659037020000,23791.6,23795.7,23762.9,23793.9,21.90628713
1659037080000,23794.0,23812.9,23794.0,23798.4,5.46358471
1659037140000,23798.3,23807.8,23798.3,23806.0,8.21678457
1659037200000,23806.1,23813.5,23791.6,23792.7,3.1160266
1659037260000,23793.7,23796.1,23785.9,23791.9,1.29849122
1659037320000,23792.5,23803.6,23792.4,23803.6,12.52298978
1659037380000,23803.5,23805.4,23785.8,23803.7,5.39046272
1659037440000,23803.6,23804.7,23795.2,23799.8,2.57894085
1659037500000,23799.1,23799.1,23783.4,23789.9,1.69099386
1659037560000,23790.0,23810.6,23790.0,23806.8,1.08928295
1659037620000,23806.9,23820.2,23806.9,23820.0,3.71921016
1659037680000,23819.0,23819.0,23790.5,23804.6,2.85486
1659037740000,23804.7,23822.3,23804.7,23819.0,3.08881131
1659037800000,23818.9,23818.9,23783.3,23783.3,12.3956307
1659037860000,23782.4,23790.4,23782.1,23789.4,1.24550922
1659037920000,23789.4,23797.0,23753.3,23753.3,8.59087177
1659037980000,23752.8,23752.8,23678.0,23682.7,55.29904895
1659038040000,23684.7,23734.5,23684.7,23729.7,4.69023312
1659038100000,23729.7,23729.7,23699.1,23719.2,2.0238723
1659038160000,23719.5,23727.0,23719.4,23720.7,1.87504447
1659038220000,23720.7,23732.2,23720.7,23732.2,4.0592621
1659038280000,23732.2,23772.4,23732.2,23772.4,3.54943413
1659038340000,23772.4,23813.9,23765.9,23791.6,13.25097786
1659038400000,23792.6,23808.3,23791.6,23791.6,4.00977041
1659038460000,23791.6,23856.5,23790.7,23850.2,33.42444976
1659038520000,23850.1,23852.3,23796.4,23813.0,26.96385925
1659038580000,23813.0,23858.7,23810.8,23858.7,5.22738846
1659038640000,23858.6,23862.9,23844.7,23850.4,8.56164895
1659038700000,23850.4,23869.3,23850.4,23861.8,6.89711364
1659038760000,23861.8,23876.5,23822.7,23830.9,19.67421129
1659038820000,23830.9,23850.7,23825.2,23829.6,3.17437001
1659038880000,23831.0,23853.6,23827.3,23845.2,1.71137229
1659038940000,23846.3,23856.4,23834.4,23838.1,4.07869486
1659039000000,23838.2,23859.6,23832.2,23859.6,8.45887588
1659039060000,23859.6,23868.4,23859.5,23859.9,0.79403268
1659039120000,23860.0,23860.0,23856.0,23856.0,2.22804951
1659039180000,23855.9,23856.0,23842.8,23844.0,2.29052538
1659039240000,23844.0,23844.0,23835.8,23844.0,1.93814458
1659039300000,23844.0,23854.7,23844.0,23846.8,3.52187235
1659039360000,23846.9,23857.1,23846.9,23857.1,3.36506561
1659039420000,23857.0,23860.1,23853.6,23855.1,1.30237445
1659039480000,23855.0,23855.9,23844.0,23854.7,3.0768012
1659039540000,23854.6,23857.6,23847.7,23850.0,4.86337914
1659039600000,23850.0,23857.2,23844.3,23857.0,1.00282211
1659039660000,23855.9,23855.9,23847.7,23847.7,1.51972
1659039720000,23847.7,23854.7,23836.2,23843.7,3.36613705
1659039780000,23843.7,23848.8,23839.2,23848.8,1.98033742
1659039840000,23848.8,23850.0,23843.5,23843.5,2.45899277
1659039900000,23843.6,23845.1,23843.6,23845.0,0.09488791
1659039960000,23845.1,23862.2,23845.0,23856.1,6.80499728
1659040020000,23856.1,23861.8,23850.1,23861.8,0.64702692
1659040080000,23861.9,23881.9,23861.9,23872.9,1.49369941
1659040140000,23872.8,23881.8,23871.5,23879.7,3.77657374
1659040200000,23879.6,23965.8,23831.3,23941.9,109.7474385
1659040260000,23941.9,23944.4,23877.5,23938.6,22.89868431
1659040320000,23940.0,23952.0,23920.9,23929.3,14.97652033
1659040380000,23931.0,23944.4,23924.1,23940.7,2.55531618
1659040440000,23940.8,23996.5,23935.1,23990.0,42.31603372
1659040500000,23989.9,24072.0,23989.5,24072.0,110.26235495
1659040560000,24072.6,24118.8,24059.6,24105.3,128.39306019
1659040620000,24108.4,24200.0,24103.0,24195.9,89.29658654
1659040680000,24199.8,24200.0,24118.7,24151.3,41.03729261
1659040740000,24153.6,24153.6,24070.0,24086.1,10.20457925
1659040800000,24086.1,24115.0,24068.4,24088.5,10.1387643
1659040860000,24089.7,24111.4,24078.8,24100.4,8.92687075
1659040920000,24099.3,24108.9,24054.8,24054.8,4.46431965
1659040980000,24053.7,24053.7,23972.8,23976.7,20.29518783
1659041040000,23975.6,23987.5,23911.2,23920.3,21.82472915
1659041100000,23919.4,23962.3,23882.1,23896.5,17.98390009
