open_time,open,high,low,close,volume
1710944820000,64122.0,64153.6,64057.4,64124.0,47.96563536
1710944880000,64123.9,64176.7,64092.8,64145.7,23.28820949
1710944940000,64145.8,64192.0,64140.1,64159.1,23.78017319
1710945000000,64162.6,64175.4,64056.9,64104.0,24.96489119
1710945060000,64105.3,64177.6,64105.3,64175.3,17.79199647
1710945120000,64172.1,64275.8,64172.1,64260.1,29.8243704
1710945180000,64260.0,64305.7,64104.0,64176.7,32.68336329
1710945240000,64181.9,64192.4,64069.8,64071.5,28.0669521
1710945300000,64075.0,64107.0,63955.5,63990.5,35.46715429
1710945360000,63992.6,64028.5,63966.9,63999.9,20.74898791
1710945420000,63999.9,64032.9,63968.9,64032.9,21.42326959
1710945480000,64032.9,64115.8,64032.8,64087.4,17.38266786
1710945540000,64087.5,64228.0,64087.5,64124.0,25.41887265
1710945600000,64124.1,64200.0,64032.9,64081.2,30.88301149
1710945660000,64077.4,64196.8,64060.1,64175.1,22.7291383
1710945720000,64175.2,64184.4,64105.0,64120.9,16.74213332
1710945780000,64120.9,64172.2,64036.4,64036.7,36.36877197
1710945840000,64036.7,64063.0,64004.4,64049.4,21.72920101
1710945900000,64049.5,64053.1,63976.1,63979.7,31.85673239
1710945960000,63979.8,64111.0,63979.8,64103.8,25.11965235
1710946020000,64103.9,64120.8,64016.0,64017.2,20.46225833
1710946080000,64017.3,64226.1,64017.3,64196.1,32.56529721
1710946140000,64196.2,64205.2,64067.1,64089.0,19.41716574
1710946200000,64089.0,64138.3,64066.7,64119.7,8.02293748
1710946260000,64119.8,64226.6,64092.1,64184.3,9.63811484
1710946320000,64178.0,64212.0,64162.0,64203.3,6.68855086
1710946380000,64203.4,64311.1,64170.2,64298.8,17.86157472
1710946440000,64298.8,64355.9,64257.5,64275.6,31.24231989
1710946500000,64264.1,64275.5,64212.9,64221.7,8.60339542
1710946560000,64216.0,64260.1,64202.5,64233.7,7.66261945
1710946620000,64237.7,64272.1,64140.1,64224.1,10.428413
1710946680000,64220.2,64287.8,64166.4,64287.8,10.82479567
1710946740000,64291.0,64300.0,64232.1,64250.8,20.84158153
1710946800000,64250.8,64264.1,64185.1,64256.0,8.08219615
1710946860000,64255.9,64420.0,64255.9,64337.3,20.16893058
1710946920000,64337.3,64370.7,64208.2,64224.1,18.40104033
1710946980000,64227.9,64310.7,64184.0,64213.2,11.42412117
1710947040000,64213.1,64225.9,64079.1,64083.9,23.08456501
1710947100000,64080.1,64140.0,64050.7,64084.4,27.8954576
1710947160000,64084.4,64111.9,64051.4,64055.9,19.40282334
1710947220000,64055.9,64072.1,63961.6,63996.2,17.7366571
1710947280000,63992.1,64044.4,63961.3,64015.2,17.52257717
1710947340000,64015.3,64056.2,64004.1,64019.7,8.87121805
1710947400000,64020.0,64051.3,63987.4,64048.7,4.03097766
1710947460000,64048.7,64143.4,64048.7,64124.2,5.87727311
1710947520000,64125.5,64160.0,64116.0,64152.6,4.2848984
1710947580000,64144.1,64144.1,64085.5,64134.1,5.21501561
1710947640000,64132.1,64194.7,64123.7,64156.1,16.91792382
1710947700000,64156.0,64162.5,63952.0,63965.9,18.83253698
1710947760000,63964.3,63997.6,63742.1,63795.2,79.64960407
1710947820000,63809.4,63891.7,63719.4,63830.2,24.59724061
1710947880000,63831.8,64075.8,63822.6,64007.8,19.67000976
1710947940000,64004.9,64047.9,63896.5,63912.1,12.22405608
1710948000000,63908.1,64025.6,63888.2,64011.7,9.13286529
1710948060000,64017.1,64091.1,64008.0,64061.6,7.97446667
1710948120000,64067.8,64089.9,63955.7,64004.0,15.39859429
1710948180000,64000.1,64066.6,63905.0,64044.0,11.80149275
1710948240000,64040.0,64055.9,63968.0,64049.2,9.67259582
1710948300000,64049.3,64110.5,64000.1,64103.9,9.61428242
1710948360000,64098.1,64124.9,64057.6,64080.6,10.41897654
1710948420000,64080.8,64151.4,64080.8,64143.6,5.22138062
1710948480000,64142.1,64157.5,63984.6,64012.8,24.4292654
1710948540000,64012.9,64030.2,63897.6,63943.8,17.28213358
1710948600000,63947.1,63987.2,63872.4,63971.0,12.7412322
1710948660000,63971.0,63971.0,63881.4,63881.4,7.1978424
1710948720000,63880.4,63880.4,63687.1,63742.0,26.02363237
1710948780000,63742.0,63742.0,63613.8,63620.3,22.12607677
1710948840000,63620.5,63732.0,63620.5,63688.1,38.58960326
1710948900000,63691.4,63872.2,63679.7,63784.2,31.32213499
1710948960000,63788.6,63885.7,63708.0,63885.7,19.52744359
1710949020000,63883.7,63894.3,63744.1,63807.6,8.48517821
1710949080000,63807.7,63867.8,63807.6,63832.4,16.09080922
1710949140000,63834.9,63887.9,63795.2,63887.9,15.50354373
1710949200000,63887.9,63923.2,63819.9,63904.0,6.10263635
1710949260000,63904.0,63904.0,63783.1,63813.8,8.81026106
1710949320000,63813.7,63820.0,63676.1,63696.2,9.60476563
1710949380000,63696.2,63709.2,63556.0,63575.9,14.14830071
1710949440000,63575.8,63647.7,63515.0,63515.0,26.58810109
1710949500000,63514.9,63570.5,63495.8,63516.0,21.84688368
1710949560000,63516.8,63572.0,63407.3,63540.7,37.81612331
1710949620000,63540.8,63599.9,63536.1,63571.9,21.47485256
1710949680000,63574.5,63611.0,63549.6,63596.3,13.76818177
1710949740000,63592.3,63633.1,63558.5,63615.0,6.14906389
1710949800000,63615.0,63699.1,63590.0,63676.8,8.73794682
1710949860000,63684.1,63736.8,63676.9,63725.4,5.05315509
1710949920000,63727.9,63739.1,63642.6,63739.1,6.34900953
1710949980000,63736.8,63756.1,63603.4,63609.0,12.59785206
1710950040000,63612.0,63692.4,63492.2,63504.2,35.77935857
1710950100000,63504.0,63572.1,63461.6,63559.0,18.14436312
1710950160000,63567.7,63588.0,63440.1,63499.8,10.49389656
1710950220000,63499.8,63599.9,63484.9,63573.6,11.29321312
1710950280000,63581.2,63690.2,63548.5,63657.1,9.25374921
1710950340000,63670.1,63670.1,63577.7,63607.7,6.78904889
1710950400000,63604.5,63619.8,63474.8,63487.8,20.60005617
1710950460000,63484.9,63494.7,63301.2,63424.1,43.61853687
1710950520000,63424.9,63538.3,63424.9,63502.8,15.89628201
1710950580000,63500.3,63575.9,63496.7,63571.9,23.39586488
1710950640000,63573.0,63718.1,63559.2,63710.6,11.21735356
1710950700000,63708.3,63780.1,63676.4,63677.1,17.22815443
1710950760000,63673.4,63752.1,63609.3,63609.3,14.44523864
