open_time,open,high,low,close,volume
1710303300000,72088.6,72088.7,72056.1,72057.5,6.25125255
1710303360000,72057.5,72066.5,72035.3,72066.4,18.80947266
1710303420000,72066.3,72123.2,72066.3,72117.5,22.25504336
1710303480000,72117.5,72141.0,72110.7,72140.9,8.39703809
1710303540000,72140.9,72150.0,72138.0,72139.9,2.39238928
1710303600000,72139.8,72184.1,72139.8,72184.1,6.76514903
1710303660000,72184.1,72194.7,72142.5,72150.0,3.53237344
1710303720000,72149.9,72149.9,72075.6,72076.1,3.09139153
1710303780000,72076.0,72083.3,72059.4,72083.3,2.32434643
1710303840000,72083.2,72083.2,72048.1,72052.3,7.77864255
1710303900000,72052.3,72074.4,72043.5,72043.5,4.89260876
1710303960000,72041.6,72045.2,72032.0,72045.2,2.87368945
1710304020000,72042.4,72075.9,72042.4,72073.6,0.4429044
1710304080000,72073.5,72073.6,72064.1,72068.2,0.18923857
1710304140000,72068.1,72068.2,72064.2,72064.2,1.17696443
1710304200000,72064.3,72076.2,72048.1,72056.0,13.26109227
1710304260000,72056.0,72099.9,72048.0,72068.1,13.0677133
1710304320000,72068.1,72175.6,72068.0,72169.3,6.43859574
1710304380000,72169.2,72179.9,72167.4,72174.2,1.68010264
1710304440000,72174.1,72204.6,72166.9,72171.9,11.33547097
1710304500000,72171.8,72202.0,72139.3,72180.2,18.00226681
1710304560000,72180.3,72180.3,72133.4,72134.6,6.54677663
1710304620000,72134.5,72153.0,72134.5,72144.0,6.05396585
1710304680000,72144.1,72144.1,72102.2,72127.1,12.37797208
1710304740000,72129.7,72164.9,72129.7,72164.9,1.61739362
1710304800000,72164.8,72164.9,72141.9,72163.9,2.03433524
1710304860000,72163.9,72163.9,72146.1,72151.8,0.92140439
1710304920000,72151.3,72178.4,72150.0,72174.8,1.10478203
1710304980000,72174.8,72180.3,72174.7,72180.2,13.14966129
1710305040000,72180.3,72180.3,72176.4,72180.3,8.03189767
1710305100000,72180.2,72180.3,72177.0,72180.2,21.77682513
1710305160000,72180.2,72180.3,72174.6,72174.6,2.68030927
1710305220000,72174.6,72176.3,72157.3,72168.6,2.76175219
