open_time,open,high,low,close,volume
1665842400000,19173.1,19178.0,19173.1,19178.0,1.05529283
1665842460000,19178.0,19179.3,19177.9,19179.1,0.17087959
1665842520000,19179.1,19184.3,19174.5,19176.7,1.96167946
1665842580000,19176.7,19176.7,19168.2,19168.2,0.86718872
1665842640000,19168.0,19169.7,19161.8,19168.2,2.56792704
1665842700000,19168.2,19168.2,19166.1,19166.1,0.2704622
1665842760000,19165.2,19165.2,19162.0,19162.0,0.29019593
1665842820000,19161.9,19162.0,19160.5,19160.6,0.11252571
1665842880000,19160.5,19162.0,19160.4,19160.4,1.15561113
1665842940000,19160.4,19160.5,19158.8,19158.8,0.07587723
1665843000000,19158.9,19158.9,19158.6,19158.6,0.12229317
1665843060000,19158.6,19160.4,19151.3,19160.1,1.69513729
1665843120000,19160.0,19160.0,19159.3,19159.3,0.02911073
1665843180000,19159.2,19159.2,19158.3,19158.4,0.36719051
1665843240000,19158.4,19158.4,19155.0,19155.2,1.60558258
1665843300000,19155.6,19156.0,19155.5,19156.0,0.33510631
1665843360000,19156.0,19156.0,19153.0,19153.0,0.92920916
1665843420000,19152.9,19152.9,19149.6,19149.7,0.3452737
1665843480000,19149.7,19149.8,19149.6,19149.6,0.20083796
1665843540000,19149.6,19149.6,19121.9,19128.4,33.25700401
1665843600000,19128.3,19128.4,19122.3,19127.4,1.28814391
1665843660000,19129.1,19129.3,19129.0,19129.3,1.11075823
1665843720000,19129.2,19135.9,19129.2,19135.9,2.30830314
1665843780000,19136.0,19137.8,19136.0,19137.5,3.81411381
1665843840000,19137.4,19137.4,19127.4,19127.4,0.22451228
1665843900000,19127.3,19131.6,19127.3,19131.5,0.14123604
1665843960000,19131.5,19135.2,19131.0,19135.2,2.23163136
1665844020000,19135.2,19140.1,19135.2,19137.3,0.7035657
1665844080000,19137.3,19137.4,19137.3,19137.3,0.32290378
1665844140000,19137.3,19137.3,19133.7,19133.7,0.43098256
1665844200000,19133.7,19136.5,19128.2,19136.5,4.54153837
1665844260000,19136.7,19143.8,19136.7,19143.7,0.1463354
1665844320000,19143.7,19149.7,19143.7,19149.6,0.5530085
1665844380000,19149.7,19149.7,19143.5,19143.5,0.21615827
1665844440000,19143.4,19143.4,19140.2,19140.2,0.18371963
1665844500000,19140.3,19148.8,19140.2,19148.7,0.53072063
1665844560000,19147.4,19147.5,19144.3,19144.3,0.19033852
1665844620000,19144.3,19144.4,19142.7,19142.7,0.06207204
1665844680000,19142.6,19142.7,19139.1,19139.3,1.4242621
1665844740000,19139.3,19142.9,19139.3,19141.9,0.48945154
1665844800000,19141.9,19142.0,19141.0,19141.1,0.04117181
1665844860000,19141.1,19148.7,19138.1,19148.5,6.05110721
1665844920000,19148.5,19154.6,19147.3,19154.6,2.37292713
1665844980000,19154.6,19159.6,19154.6,19157.8,4.74125547
1665845040000,19157.8,19157.9,19155.4,19155.4,0.93981977
1665845100000,19155.2,19155.4,19155.1,19155.3,0.36582536
1665845160000,19155.3,19155.3,19149.2,19149.2,0.16622993
1665845220000,19149.2,19149.2,19144.4,19144.4,0.25239901
