open_time,open,high,low,close,volume
1644012900000,40514.7,40514.7,40503.4,40503.6,1.04724956
1644012960000,40505.4,40520.0,40505.4,40520.0,1.84944338
1644013020000,40520.0,40560.0,40520.0,40557.9,1.37479623
1644013080000,40557.9,40577.1,40557.9,40577.1,0.54176188
1644013140000,40577.0,40577.1,40565.3,40565.3,0.40085074
1644013200000,40564.0,40564.0,40498.0,40498.0,2.49089233
1644013260000,40498.0,40498.0,40472.3,40473.2,4.97456946
1644013320000,40473.3,40473.3,40450.0,40462.1,3.5933924
1644013380000,40462.0,40472.0,40458.0,40472.0,0.87695185
1644013440000,40472.0,40520.0,40472.0,40519.6,3.65371679
1644013500000,40519.6,40536.5,40519.6,40536.4,0.56634895
1644013560000,40536.5,40551.5,40536.5,40549.4,1.10153525
1644013620000,40549.5,40567.2,40549.5,40564.0,1.4681314
1644013680000,40564.0,40570.6,40534.0,40534.0,3.46335042
1644013740000,40534.1,40534.1,40524.4,40525.9,0.74104497
1644013800000,40525.9,40525.9,40525.8,40525.8,0.49199414
1644013860000,40525.8,40525.9,40522.1,40522.2,0.23826808
1644013920000,40522.1,40522.2,40514.0,40516.3,0.13562629
1644013980000,40516.4,40516.4,40514.0,40514.0,0.19251377
1644014040000,40514.0,40516.4,40514.0,40516.4,0.33777867
1644014100000,40516.3,40540.0,40516.3,40539.9,0.29914456
1644014160000,40540.0,40562.2,40540.0,40562.1,1.22918581
1644014220000,40562.2,40566.0,40562.2,40566.0,0.37715503
1644014280000,40565.9,40566.0,40565.9,40565.9,0.40927008
1644014340000,40565.9,40566.0,40565.9,40565.9,0.38030899
1644014400000,40565.3,40565.3,40565.2,40565.2,0.40368018
1644014460000,40565.2,40565.3,40552.9,40557.2,1.98098491
1644014520000,40557.2,40558.0,40557.2,40557.9,0.10523301
1644014580000,40557.9,40557.9,40551.7,40551.7,2.66170186
1644014640000,40551.7,40584.1,40548.0,40584.1,2.91214892
1644014700000,40584.0,40585.7,40581.7,40581.8,0.87495203
1644014760000,40581.7,40581.7,40556.2,40556.2,0.91647346
1644014820000,40556.0,40556.0,40542.8,40542.8,0.21271428
1644014880000,40542.8,40542.9,40524.5,40524.6,0.20508746
1644014940000,40524.6,40526.0,40524.5,40525.9,0.07211399
1644015000000,40526.0,40565.7,40525.3,40565.7,0.73020699
1644015060000,40565.7,40610.9,40565.7,40603.2,2.23109627
1644015120000,40603.1,40611.0,40603.1,40611.0,0.65553433
1644015180000,40610.9,40612.8,40610.9,40612.7,1.29692239
1644015240000,40612.7,40619.9,40612.7,40619.9,0.22990519
1644015300000,40619.8,40656.0,40619.8,40655.9,1.21729883
1644015360000,40656.0,40656.0,40646.3,40653.9,0.9466091
1644015420000,40654.0,40660.2,40650.0,40653.0,4.24740623
1644015480000,40653.0,40653.1,40650.0,40650.0,0.34832852
1644015540000,40650.0,40650.1,40635.5,40643.8,2.63707773
1644015600000,40643.7,40655.0,40643.7,40650.0,1.3125144
1644015660000,40650.0,40667.0,40650.0,40667.0,7.83244299
