open_time,open,high,low,close,volume
1716284880000,70953.1,70988.4,70913.9,70984.7,12.32594225
1716284940000,70984.8,71087.3,70984.8,71042.6,30.15294511
1716285000000,71042.0,71064.3,70973.9,71052.5,19.0634447
1716285060000,71036.0,71087.6,70986.3,71068.3,15.06502923
1716285120000,71066.2,71066.2,70981.1,71007.4,18.85393751
1716285180000,71007.4,71062.3,70952.6,70955.3,21.42401954
1716285240000,70956.0,71002.0,70956.0,70988.0,15.4076313
1716285300000,70992.2,71016.3,70968.1,70968.1,7.66017211
1716285360000,70968.1,70968.1,70926.0,70930.6,4.81881466
1716285420000,70930.6,71020.0,70920.3,71017.9,23.88052092
1716285480000,71016.0,71049.2,71002.3,71023.6,17.89785013
1716285540000,71023.6,71023.6,70985.1,70985.4,4.78508634
1716285600000,70988.2,71014.6,70980.5,71008.1,6.3017561
1716285660000,71008.1,71048.7,71002.0,71002.0,4.46557331
1716285720000,71002.0,71016.0,70978.3,71015.9,5.28608839
1716285780000,71014.1,71014.1,70972.1,70972.1,2.60423634
1716285840000,70972.1,71001.9,70958.3,71001.9,6.10349588
1716285900000,71001.9,71030.1,70986.0,71030.1,5.73232005
1716285960000,71030.2,71044.6,71030.1,71044.5,4.75712044
1716286020000,71044.6,71061.1,71038.0,71044.3,6.0514246
1716286080000,71044.0,71076.8,71030.1,71072.0,6.96923017
1716286140000,71072.1,71109.9,71069.5,71102.0,4.46311119
1716286200000,71102.0,71159.9,71101.9,71131.6,12.95429297
1716286260000,71131.7,71173.8,71131.6,71140.3,6.20600876
1716286320000,71140.3,71194.9,71140.3,71194.9,7.39209707
1716286380000,71196.9,71209.7,71154.9,71193.3,22.31499248
1716286440000,71193.3,71272.7,71193.3,71260.8,20.69280521
1716286500000,71258.1,71271.4,71187.0,71187.0,4.99730169
1716286560000,71187.9,71226.9,71113.1,71178.0,27.23770821
1716286620000,71177.2,71212.2,71165.5,71207.5,12.13273433
1716286680000,71207.5,71207.5,71169.1,71170.6,3.75470877
1716286740000,71170.2,71284.8,71163.3,71266.1,15.49221882
1716286800000,71266.0,71299.0,71221.7,71235.7,5.41796081
1716286860000,71239.2,71280.9,71235.7,71243.9,4.96018497
1716286920000,71246.7,71256.7,71211.8,71218.3,4.60781159
1716286980000,71218.4,71218.4,71164.4,71178.6,7.05719412
1716287040000,71177.0,71177.0,71103.4,71119.6,21.335983
1716287100000,71119.9,71122.3,71081.1,71085.9,5.3328287
1716287160000,71085.9,71090.4,71056.0,71065.9,4.61724266
1716287220000,71066.6,71146.3,71063.1,71134.0,5.9597618
1716287280000,71129.0,71147.6,71093.4,71093.4,3.78617522
1716287340000,71093.3,71115.6,71093.3,71105.7,1.86049317
1716287400000,71105.7,71106.6,71052.2,71058.6,3.20801638
1716287460000,71055.3,71070.0,71026.2,71065.3,4.56367157
1716287520000,71064.6,71082.4,71054.0,71077.7,3.4023246
1716287580000,71077.7,71097.9,71077.6,71092.0,2.50799365
1716287640000,71092.0,71101.5,71092.0,71092.5,1.9134418
1716287700000,71092.6,71125.1,71079.4,71090.9,14.1430634
1716287760000,71090.8,71101.4,71077.8,71101.4,3.43564331
1716287820000,71101.4,71101.4,71074.9,71078.0,2.38941328
1716287880000,71078.0,71108.4,71078.0,71092.7,7.9684465
1716287940000,71092.8,71153.0,71085.7,71097.6,13.22800604
1716288000000,71096.6,71135.3,71089.7,71118.1,7.42405852
1716288060000,71118.1,71118.1,71085.6,71098.2,3.47127051
1716288120000,71098.2,71170.2,71077.4,71126.0,21.12673636
1716288180000,71125.8,71137.7,71102.0,71126.5,5.2587493
1716288240000,71126.5,71142.0,71112.2,71113.8,5.38959391
1716288300000,71113.9,71126.0,71109.0,71124.0,2.27594506
1716288360000,71124.0,71124.0,71094.4,71117.0,3.77317256
1716288420000,71116.7,71119.3,71084.9,71085.0,3.74803492
1716288480000,71085.0,71085.0,71043.1,71043.1,1.88335287
1716288540000,71043.0,71053.9,71010.5,71011.8,4.63739445
1716288600000,71011.9,71011.9,70975.4,70975.4,5.17616383
1716288660000,70978.7,71020.6,70958.8,70988.3,5.84286515
1716288720000,70988.3,70988.3,70968.7,70973.7,2.61409036
1716288780000,70973.4,71025.8,70973.2,70981.6,7.75680163
1716288840000,70981.6,71024.9,70981.6,70990.1,5.34113297
1716288900000,70990.0,70997.3,70990.0,70990.0,3.69067557
1716288960000,70990.0,70994.5,70973.3,70994.4,4.48375761
1716289020000,70994.4,71040.0,70990.0,71040.0,4.76072016
1716289080000,71040.1,71061.3,71026.7,71027.9,3.95617221
1716289140000,71027.9,71059.1,71027.8,71059.0,3.21476472
1716289200000,71059.0,71059.0,70978.5,70979.6,8.13397598
1716289260000,70979.6,71045.7,70975.8,71014.2,5.39690502
1716289320000,71014.2,71014.3,70970.1,70976.5,7.54572495
1716289380000,70976.4,71012.2,70976.4,71012.2,4.76886268
1716289440000,71012.2,71053.4,71012.2,71034.8,2.82568109
1716289500000,71034.8,71050.0,71023.5,71042.6,2.75929066
1716289560000,71039.4,71056.6,71023.6,71056.6,6.37599993
1716289620000,71056.6,71056.6,70982.0,70982.0,5.98563463
1716289680000,70982.0,71016.1,70969.7,70985.1,5.08687245
1716289740000,70986.6,71005.7,70969.9,71001.7,17.20544815
1716289800000,71001.7,71001.7,70979.0,70986.1,4.6342573
1716289860000,70986.1,71053.7,70966.4,71035.4,25.31832789
1716289920000,71035.5,71149.8,71032.0,71120.0,40.86667825
1716289980000,71121.0,71121.0,71087.3,71094.9,10.28549535
1716290040000,71095.0,71117.8,71072.4,71105.5,10.19462563
1716290100000,71105.4,71153.5,71087.7,71148.2,8.31150365
1716290160000,71148.2,71148.2,71074.9,71080.7,12.53738821
1716290220000,71082.5,71150.4,71067.4,71150.4,10.44953001
1716290280000,71152.0,71185.9,71152.0,71164.0,6.93096986
1716290340000,71164.0,71164.0,71129.6,71134.0,10.52097526
1716290400000,71133.9,71133.9,71059.3,71067.5,12.99067563
1716290460000,71067.5,71101.9,71067.5,71101.9,8.48690367
1716290520000,71102.0,71199.8,71102.0,71188.0,30.20194816
1716290580000,71187.9,71197.0,71164.3,71189.9,6.77193373
1716290640000,71190.0,71230.3,71176.7,71208.0,17.73887626
1716290700000,71207.9,71244.3,71188.7,71209.7,10.6309406
1716290760000,71209.6,71222.4,71209.6,71222.4,4.85471626
1716290820000,71226.8,71233.2,71180.2,71183.9,7.36139546
