open_time,open,high,low,close,volume
1732109040000,94133.3,94257.7,94132.0,94158.3,31.93482691
1732109100000,94158.3,94196.2,94052.0,94092.5,21.63163348
1732109160000,94092.5,94115.4,94001.2,94049.1,13.85768413
1732109220000,94049.0,94136.3,94036.4,94108.0,13.42405715
1732109280000,94107.9,94200.0,94088.1,94200.0,3.72036232
1732109340000,94199.9,94291.9,94164.2,94272.1,11.84703576
1732109400000,94271.3,94362.1,94204.1,94349.9,15.56871368
1732109460000,94349.9,94414.2,94220.0,94374.2,67.20258249
1732109520000,94374.2,94449.8,94327.2,94384.3,34.30227275
1732109580000,94384.4,94399.9,94344.3,94383.2,9.52495339
1732109640000,94380.4,94430.0,94332.0,94428.1,23.17916298
1732109700000,94428.1,94430.0,94392.0,94404.1,3.32040167
1732109760000,94404.1,94428.0,94288.9,94289.0,6.32334014
1732109820000,94288.9,94335.4,94265.8,94265.9,11.41907898
1732109880000,94265.8,94342.0,94240.4,94272.2,8.35980597
1732109940000,94272.1,94296.0,94130.9,94172.5,33.20506418
1732110000000,94175.4,94187.7,94021.1,94117.1,51.95126882
1732110060000,94117.2,94286.7,94104.0,94223.6,18.07005509
1732110120000,94224.2,94323.6,94190.1,94192.1,18.42853965
1732110180000,94192.0,94198.9,94083.7,94144.0,17.12484886
1732110240000,94143.9,94237.5,94136.3,94213.7,11.21355976
1732110300000,94213.7,94361.6,94205.2,94346.8,18.40414538
1732110360000,94346.7,94346.8,94245.9,94291.8,13.34308552
1732110420000,94290.1,94386.0,94290.1,94385.7,8.78232987
1732110480000,94385.7,94437.4,94376.3,94415.8,14.7322725
1732110540000,94419.3,94500.0,94405.2,94491.8,16.95534167
1732110600000,94489.4,94573.9,94441.8,94552.6,50.34737934
1732110660000,94552.7,94564.9,94474.2,94480.5,8.93444813
1732110720000,94479.5,94544.0,94440.1,94521.2,12.17200281
1732110780000,94521.1,94580.8,94516.6,94560.0,10.72604328
1732110840000,94560.0,94589.5,94504.0,94508.9,15.0786862
1732110900000,94509.0,94509.0,94406.8,94420.0,14.22582815
1732110960000,94420.1,94487.8,94420.1,94440.7,5.59920675
1732111020000,94440.8,94468.5,94371.4,94384.0,9.32897232
1732111080000,94383.9,94441.5,94377.1,94385.8,7.05236321
1732111140000,94385.8,94399.9,94377.0,94380.0,3.31504042
1732111200000,94380.0,94480.0,94380.0,94478.0,7.57438418
1732111260000,94478.0,94478.0,94279.5,94283.9,17.37300412
1732111320000,94287.8,94330.0,94210.1,94329.9,12.36885108
1732111380000,94329.9,94330.0,94228.1,94304.0,10.00888691
1732111440000,94301.9,94417.7,94288.1,94375.1,5.39187419
1732111500000,94373.5,94373.5,94291.9,94315.9,7.08868354
1732111560000,94315.9,94434.1,94254.2,94399.9,5.64717672
1732111620000,94399.8,94496.0,94385.4,94456.1,10.33909935
1732111680000,94456.1,94556.0,94456.1,94520.0,16.55545678
1732111740000,94523.9,94583.1,94432.0,94432.3,18.63811907
1732111800000,94432.4,94550.0,94419.8,94524.0,12.53407686
1732111860000,94523.9,94526.9,94433.6,94436.0,12.92095086
1732111920000,94435.9,94500.0,94370.0,94417.2,16.99640376
1732111980000,94417.2,94436.9,94265.6,94287.6,18.76068126
1732112040000,94287.7,94387.5,94287.7,94332.0,12.66197382
