open_time,open,high,low,close,volume
1656932400000,19472.7,19479.9,19472.7,19476.1,5.74920996
1656932460000,19476.0,19491.0,19476.0,19484.1,9.30343613
1656932520000,19484.1,19509.3,19484.1,19505.6,7.706768
1656932580000,19506.6,19506.6,19498.1,19503.9,4.46199427
1656932640000,19504.3,19504.3,19493.7,19495.7,2.30937077
1656932700000,19495.7,19498.5,19495.7,19497.0,1.6389453
1656932760000,19497.1,19499.9,19493.6,19498.3,5.14323383
1656932820000,19498.4,19519.6,19498.4,19509.0,4.22325477
1656932880000,19509.0,19512.7,19501.9,19501.9,0.82809044
1656932940000,19501.6,19501.6,19485.0,19489.1,1.77881278
1656933000000,19489.1,19489.1,19480.5,19485.9,1.70385128
1656933060000,19486.0,19493.4,19476.1,19488.9,12.66712058
1656933120000,19488.9,19502.0,19487.9,19499.6,3.77619512
1656933180000,19499.6,19512.6,19499.6,19512.0,2.49733553
1656933240000,19512.1,19546.4,19512.0,19520.5,25.96614686
1656933300000,19520.6,19535.4,19517.7,19523.6,2.7349906
1656933360000,19524.6,19524.6,19503.1,19519.5,6.56188268
1656933420000,19519.5,19535.2,19519.5,19530.0,5.2050838
1656933480000,19530.1,19585.0,19518.0,19518.1,38.35074102
1656933540000,19518.0,19521.7,19489.6,19489.7,3.12279748
1656933600000,19489.6,19489.6,19473.6,19476.9,2.03354764
1656933660000,19476.9,19487.1,19473.7,19480.3,4.31453647
1656933720000,19480.2,19480.2,19464.0,19470.8,5.9250433
1656933780000,19470.8,19483.0,19464.4,19470.9,6.500977
1656933840000,19470.9,19473.9,19468.6,19470.1,1.81673266
1656933900000,19470.0,19475.7,19467.4,19472.1,3.45829273
1656933960000,19472.1,19482.8,19472.1,19478.0,3.10677116
1656934020000,19479.9,19480.4,19472.2,19476.8,4.7405201
1656934080000,19476.9,19520.8,19476.9,19515.9,9.85891769
1656934140000,19517.4,19541.6,19517.4,19529.5,1.77001373
1656934200000,19529.5,19544.4,19529.4,19535.1,6.12054306
1656934260000,19535.1,19570.0,19534.9,19546.7,15.25687702
1656934320000,19546.7,19620.0,19544.0,19551.7,73.97133658
1656934380000,19554.3,19593.7,19554.3,19578.4,3.22469688
1656934440000,19582.8,19593.1,19579.8,19589.1,7.91695364
1656934500000,19589.0,19605.9,19575.1,19590.0,7.67276534
