open_time,open,high,low,close,volume
1670820120000,16930.1,16930.1,16929.9,16929.9,0.35768987
1670820180000,16929.9,16929.9,16922.4,16923.1,0.66128905
1670820240000,16923.1,16926.8,16923.1,16926.8,0.3864767
1670820300000,16926.8,16928.7,16926.8,16928.7,0.17050349
1670820360000,16928.7,16928.8,16922.4,16924.5,2.38940337
1670820420000,16924.5,16924.5,16922.4,16922.5,0.68069232
1670820480000,16923.4,16924.3,16923.4,16924.1,0.51118592
1670820540000,16924.1,16924.2,16924.1,16924.2,0.26079319
1670820600000,16924.2,16925.9,16924.1,16925.8,2.09757664
1670820660000,16925.8,16926.5,16925.8,16926.1,0.13515046
1670820720000,16926.0,16932.9,16926.0,16930.3,0.9346176
1670820780000,16930.4,16931.6,16930.0,16930.1,1.28289302
1670820840000,16930.1,16930.1,16927.7,16927.7,0.18596011
1670820900000,16927.2,16927.3,16927.1,16927.2,0.11039851
1670820960000,16927.2,16930.0,16927.2,16930.0,0.80393165
1670821020000,16929.9,16931.2,16929.4,16931.2,0.64232252
1670821080000,16931.3,16933.0,16931.3,16932.6,3.11614238
1670821140000,16932.6,16932.6,16927.9,16929.4,0.55649166
1670821200000,16929.5,16931.1,16928.4,16931.1,4.17671466
1670821260000,16931.2,16932.0,16929.8,16929.8,2.3369468
1670821320000,16930.3,16931.8,16930.2,16930.9,0.23338093
1670821380000,16931.0,16932.7,16930.9,16932.0,0.43049947
1670821440000,16932.0,16932.0,16931.0,16931.1,0.30928839
1670821500000,16931.0,16931.1,16929.6,16929.6,1.21408466
1670821560000,16929.6,16929.7,16929.1,16929.7,1.06704429
1670821620000,16929.7,16929.7,16925.9,16926.0,1.09235651
1670821680000,16925.9,16926.9,16925.1,16926.9,0.95983238
1670821740000,16927.5,16928.4,16927.4,16927.4,0.67498208
1670821800000,16927.3,16927.3,16924.6,16924.7,0.61122454
1670821860000,16924.6,16924.6,16923.9,16924.0,0.48725643
1670821920000,16924.1,16925.6,16924.1,16924.9,0.52719708
1670821980000,16924.9,16928.7,16924.9,16927.6,2.52549383
1670822040000,16927.5,16927.5,16927.0,16927.0,0.31827119
1670822100000,16927.1,16930.2,16927.1,16927.7,0.47986348
1670822160000,16927.7,16927.8,16927.7,16927.8,0.05765857
1670822220000,16927.8,16927.8,16927.7,16927.7,0.36046708
1670822280000,16927.6,16927.7,16926.9,16926.9,1.61251201
1670822340000,16926.9,16929.1,16926.9,16929.1,1.18930648
1670822400000,16929.2,16929.3,16928.2,16928.2,1.69292726
1670822460000,16928.3,16929.0,16928.2,16928.4,0.85607347
1670822520000,16928.8,16930.0,16928.7,16929.2,0.67075757
1670822580000,16929.1,16930.9,16928.8,16930.8,1.05020726
1670822640000,16930.8,16930.8,16930.7,16930.7,0.43985829
1670822700000,16930.7,16930.7,16926.5,16926.5,3.25980731
1670822760000,16926.5,16926.6,16924.7,16925.5,0.3068509
1670822820000,16925.6,16925.6,16925.4,16925.5,0.37973265
1670822880000,16924.7,16925.6,16924.1,16924.1,1.15316665
