open_time,open,high,low,close,volume
1701518040000,38741.7,38748.7,38741.6,38748.7,0.31751657
1701518100000,38748.8,38748.8,38746.5,38748.8,2.23495315
1701518160000,38748.8,38748.8,38746.9,38747.1,2.01402867
1701518220000,38747.0,38749.6,38747.0,38749.5,0.43159822
1701518280000,38749.6,38749.6,38749.5,38749.5,0.31659408
1701518340000,38749.5,38751.6,38738.1,38738.1,0.95417187
1701518400000,38738.0,38738.1,38738.0,38738.1,0.335417
1701518460000,38738.1,38743.9,38738.1,38742.0,0.66787507
1701518520000,38742.1,38743.7,38742.1,38743.7,0.21829022
1701518580000,38743.6,38743.7,38743.6,38743.7,0.23754172
1701518640000,38743.6,38743.7,38742.3,38742.4,0.10714292
1701518700000,38742.3,38742.4,38742.3,38742.4,0.51764932
1701518760000,38742.3,38742.4,38742.3,38742.4,0.43199925
1701518820000,38742.3,38742.3,38729.9,38735.4,2.22146488
1701518880000,38735.4,38743.6,38735.3,38743.6,0.30848507
1701518940000,38743.7,38743.7,38743.6,38743.7,0.44848109
1701519000000,38743.7,38743.7,38743.6,38743.7,0.03518132
1701519060000,38743.6,38743.6,38740.2,38741.8,3.04201866
1701519120000,38741.9,38742.0,38738.1,38738.1,1.39352519
1701519180000,38738.1,38750.5,38738.1,38750.5,4.05266583
1701519240000,38751.8,38751.8,38749.2,38749.3,2.21668677
1701519300000,38749.3,38758.0,38749.3,38754.7,7.88216533
1701519360000,38754.6,38760.0,38752.8,38760.0,3.81350802
1701519420000,38761.8,38767.1,38761.8,38767.0,0.38279875
1701519480000,38767.1,38777.5,38767.1,38777.5,3.83051232
1701519540000,38777.4,38783.5,38762.8,38762.8,5.12251176
1701519600000,38762.8,38763.8,38759.2,38762.3,3.57210181
1701519660000,38762.3,38767.9,38762.0,38767.9,3.61869658
1701519720000,38767.9,38771.6,38767.8,38767.9,0.20909496
1701519780000,38767.8,38779.3,38767.8,38779.3,8.31623217
1701519840000,38778.6,38778.6,38771.1,38775.3,9.19700586
1701519900000,38775.3,38778.3,38775.3,38776.1,1.9862863
1701519960000,38776.0,38776.0,38770.0,38774.5,4.83705246
1701520020000,38774.5,38782.0,38774.4,38782.0,1.13492477
1701520080000,38782.0,38793.7,38781.2,38792.5,9.15550423
1701520140000,38792.5,38793.9,38784.1,38788.4,14.19205136
1701520200000,38788.3,38793.9,38788.3,38792.1,0.65410733
1701520260000,38790.1,38790.1,38786.0,38786.1,0.34646762
1701520320000,38786.1,38786.1,38774.0,38774.0,2.13350944
1701520380000,38774.0,38780.1,38774.0,38780.0,3.02516893
1701520440000,38780.0,38780.0,38779.4,38779.5,0.58569598
1701520500000,38779.5,38783.6,38774.0,38779.3,2.48203421
1701520560000,38776.4,38780.2,38774.1,38780.1,0.54599273
1701520620000,38780.1,38780.2,38776.8,38780.1,0.81124496
1701520680000,38780.1,38780.1,38778.0,38780.1,0.27017955
1701520740000,38780.0,38780.1,38768.8,38768.8,1.76350462
1701520800000,38768.8,38768.9,38756.1,38757.4,2.07488204
1701520860000,38756.6,38759.0,38751.1,38756.1,2.6846106
1701520920000,38754.2,38754.6,38752.0,38752.0,0.30426916
1701520980000,38752.0,38752.1,38748.2,38748.3,2.81901354
1701521040000,38748.3,38756.0,38748.2,38756.0,0.30068013
1701521100000,38756.0,38765.1,38756.0,38759.0,9.09256334
1701521160000,38759.0,38761.9,38757.6,38757.7,0.29677239
1701521220000,38757.7,38762.0,38757.6,38761.9,1.62085252
1701521280000,38762.0,38764.7,38762.0,38762.5,4.76230906
1701521340000,38762.4,38762.5,38757.6,38757.7,1.02076021
1701521400000,38757.6,38760.2,38757.6,38760.1,1.1449385
1701521460000,38760.2,38773.8,38760.1,38771.7,0.76718701
1701521520000,38772.0,38772.0,38765.9,38769.1,0.26478844
1701521580000,38769.0,38769.2,38766.5,38768.0,0.80230466
1701521640000,38768.0,38768.0,38767.9,38768.0,0.31252288
1701521700000,38768.0,38768.4,38760.1,38768.1,5.02254073
1701521760000,38768.0,38768.0,38760.8,38762.2,0.61472122
1701521820000,38762.2,38768.6,38762.2,38768.6,0.2240436
1701521880000,38768.9,38776.8,38768.9,38776.8,1.64019397
1701521940000,38776.8,38779.8,38776.8,38779.8,0.86383285
1701522000000,38779.7,38779.8,38779.7,38779.8,1.12983648
1701522060000,38779.7,38779.8,38774.8,38774.9,0.16049279
1701522120000,38774.8,38779.8,38774.1,38779.8,1.39237491
1701522180000,38779.9,38788.0,38779.9,38788.0,2.61263679
1701522240000,38788.0,38794.6,38787.9,38794.6,3.41478516
1701522300000,38794.5,38796.7,38794.5,38796.7,0.79669262
1701522360000,38797.3,38809.0,38797.3,38809.0,3.8232214
1701522420000,38809.8,38809.9,38804.3,38809.9,0.51896822
1701522480000,38809.9,38810.1,38802.5,38804.7,2.14250152
1701522540000,38806.6,38809.9,38802.1,38806.9,0.71240668
1701522600000,38806.9,38806.9,38788.1,38792.5,1.02478098
1701522660000,38792.5,38792.6,38788.0,38789.1,2.79703495
1701522720000,38789.1,38789.1,38788.1,38788.3,0.76916035
1701522780000,38788.2,38788.2,38782.9,38786.3,1.8157093
1701522840000,38784.4,38784.4,38782.1,38782.1,3.84631418
1701522900000,38782.1,38782.2,38780.0,38782.1,0.22942332
1701522960000,38782.2,38792.4,38782.2,38792.4,3.62121823
1701523020000,38795.7,38800.0,38795.7,38800.0,0.76994096
1701523080000,38800.0,38800.0,38793.2,38793.9,0.48904967
1701523140000,38793.9,38797.2,38787.3,38787.8,1.7419374
1701523200000,38787.8,38787.8,38769.5,38769.6,3.34158666
1701523260000,38769.5,38772.6,38766.5,38767.9,8.45071339
1701523320000,38767.9,38772.6,38766.9,38771.0,4.22351426
1701523380000,38771.0,38771.0,38765.0,38765.0,2.20733248
1701523440000,38765.1,38769.1,38765.1,38769.1,1.40859859
1701523500000,38769.0,38770.4,38769.0,38769.8,1.11416033
1701523560000,38769.8,38771.5,38769.8,38771.4,0.99871662
1701523620000,38771.5,38771.5,38768.0,38768.9,1.05983517
1701523680000,38769.0,38769.0,38766.9,38766.9,0.99054906
1701523740000,38767.0,38768.0,38766.9,38767.0,1.30589107
1701523800000,38767.0,38779.5,38766.9,38779.5,2.60306223
1701523860000,38779.4,38786.9,38779.4,38786.9,0.39693237
1701523920000,38786.9,38790.0,38786.8,38790.0,0.78057254
1701523980000,38791.4,38797.9,38791.3,38797.9,1.20369283
