open_time,open,high,low,close,volume
1724921640000,59479.8,59532.2,59479.8,59515.9,2.4676553
1724921700000,59516.0,59530.8,59516.0,59530.6,0.95302744
1724921760000,59527.9,59543.0,59527.9,59538.6,3.41487454
1724921820000,59535.8,59540.0,59526.9,59526.9,0.65639374
1724921880000,59527.6,59535.0,59526.9,59528.1,0.52894205
1724921940000,59528.0,59555.8,59528.0,59553.6,8.55568167
1724922000000,59553.5,59575.5,59547.0,59575.5,2.96318344
1724922060000,59575.6,59625.2,59575.6,59618.1,7.2911273
1724922120000,59619.9,59683.2,59614.2,59664.0,11.06218241
1724922180000,59667.3,59688.6,59646.8,59652.0,3.2981268
1724922240000,59652.0,59652.0,59636.2,59648.1,4.24699953
1724922300000,59648.0,59648.0,59628.1,59628.9,3.22978759
1724922360000,59629.0,59692.0,59629.0,59691.9,1.00114575
1724922420000,59691.9,59691.9,59643.5,59665.3,11.03776856
1724922480000,59664.1,59670.1,59664.1,59669.1,0.50622933
1724922540000,59669.1,59669.1,59642.1,59664.0,1.49140194
1724922600000,59664.0,59716.4,59654.1,59716.4,1.71566101
1724922660000,59712.2,59714.2,59685.1,59695.9,10.63259707
1724922720000,59695.9,59696.0,59651.0,59685.7,7.66532722
1724922780000,59685.7,59685.7,59657.2,59663.4,0.70430509
1724922840000,59663.4,59663.4,59629.8,59643.9,1.30477814
1724922900000,59644.0,59672.6,59644.0,59663.5,2.33791282
1724922960000,59663.5,59663.5,59628.2,59631.3,0.80001571
1724923020000,59632.0,59635.9,59628.2,59628.3,1.11655743
1724923080000,59630.0,59647.5,59628.3,59628.4,0.42315268
1724923140000,59628.3,59635.1,59616.0,59616.1,0.37747945
1724923200000,59616.0,59624.6,59585.9,59594.7,1.56243636
1724923260000,59594.7,59618.5,59592.4,59610.5,0.37602306
1724923320000,59611.4,59641.6,59611.4,59629.8,1.56554008
1724923380000,59629.8,59675.2,59629.8,59666.4,1.55944888
1724923440000,59664.7,59688.5,59664.7,59685.5,0.4325876
1724923500000,59681.8,59685.6,59663.5,59685.5,1.07165569
1724923560000,59685.5,59726.0,59682.6,59719.9,3.58544579
1724923620000,59720.0,59720.0,59701.9,59717.1,0.86867526
1724923680000,59717.0,59743.5,59717.0,59734.4,2.25327373
1724923740000,59734.4,59749.6,59732.6,59742.0,0.61425965
1724923800000,59740.4,59749.1,59708.2,59725.2,3.56909448
1724923860000,59725.1,59725.1,59692.2,59696.1,1.35836229
1724923920000,59696.0,59700.8,59670.0,59690.7,8.34893358
1724923980000,59690.7,59716.9,59668.0,59694.5,9.99302501
1724924040000,59694.6,59705.9,59690.9,59705.9,0.9373223
1724924100000,59707.2,59746.0,59707.2,59744.0,0.51895137
1724924160000,59744.0,59770.9,59738.1,59761.0,2.13029373
1724924220000,59761.0,59768.0,59709.3,59735.9,2.95859113
1724924280000,59733.8,59733.8,59702.3,59702.3,1.16202297
1724924340000,59702.4,59740.2,59702.4,59738.8,0.41243492
1724924400000,59738.8,59746.1,59718.0,59728.2,2.24347613
1724924460000,59723.9,59723.9,59696.8,59700.3,0.51472762
1724924520000,59700.3,59711.0,59678.2,59678.2,0.86838165
1724924580000,59678.2,59697.2,59676.6,59697.2,0.49885839
1724924640000,59697.2,59706.6,59697.2,59704.0,0.77675403
1724924700000,59700.1,59721.5,59692.0,59703.4,1.15824836
1724924760000,59706.7,59724.0,59690.2,59690.2,1.24678013
1724924820000,59690.2,59700.0,59679.4,59697.1,0.58509707
1724924880000,59693.8,59738.6,59693.8,59703.9,2.68741145
1724924940000,59704.2,59707.2,59668.1,59676.2,1.89059909
