open_time,open,high,low,close,volume
1679486580000,28133.2,28136.6,28133.2,28135.3,0.63265417
1679486640000,28135.4,28140.5,28135.3,28137.1,0.98867886
1679486700000,28137.1,28140.0,28119.0,28119.4,10.8788093
1679486760000,28120.2,28120.2,28111.9,28111.9,0.67304113
1679486820000,28111.9,28112.5,28100.3,28109.2,1.98585739
1679486880000,28110.8,28132.2,28109.5,28128.7,1.60139748
1679486940000,28128.8,28179.8,28128.8,28179.4,11.34079032
1679487000000,28179.3,28193.8,28174.8,28175.0,3.2504376
1679487060000,28175.5,28178.3,28159.3,28167.9,2.10311689
1679487120000,28167.9,28167.9,28147.2,28163.6,2.16553967
1679487180000,28163.3,28182.0,28161.4,28178.9,1.65337532
1679487240000,28179.9,28187.9,28179.9,28180.1,2.62540911
1679487300000,28180.1,28186.7,28180.0,28180.0,2.49005933
1679487360000,28180.0,28180.1,28156.6,28163.0,19.04428038
1679487420000,28164.7,28172.9,28164.4,28172.9,0.65221466
1679487480000,28172.9,28198.3,28172.9,28198.3,1.66315406
1679487540000,28196.7,28238.9,28190.1,28200.5,28.96325096
1679487600000,28202.3,28217.3,28183.7,28216.9,7.6211365
1679487660000,28216.9,28216.9,28184.3,28187.4,5.47477991
1679487720000,28185.3,28214.7,28180.8,28210.4,7.56520824
1679487780000,28208.9,28212.2,28188.5,28192.7,5.0364148
1679487840000,28192.6,28210.4,28192.6,28205.7,1.54963015
1679487900000,28205.6,28229.9,28202.9,28226.5,5.58994567
1679487960000,28226.6,28247.1,28226.4,28241.3,3.21413271
1679488020000,28241.3,28243.1,28208.6,28216.2,12.21174496
1679488080000,28216.1,28230.5,28216.1,28226.1,1.29839858
1679488140000,28227.1,28229.4,28187.0,28191.4,11.17589421
1679488200000,28189.6,28211.5,28189.5,28209.7,3.37673956
1679488260000,28209.7,28225.9,28204.2,28225.9,3.28253973
1679488320000,28225.8,28228.1,28215.4,28215.5,6.73653205
1679488380000,28215.4,28215.4,28200.3,28202.5,3.05812057
1679488440000,28202.5,28210.9,28200.4,28206.7,6.62727052
1679488500000,28205.3,28206.7,28197.6,28201.4,2.34056193
1679488560000,28201.4,28214.4,28198.6,28210.6,2.49167399
1679488620000,28214.0,28227.9,28213.2,28213.2,1.68910352
1679488680000,28215.3,28219.9,28215.0,28215.1,0.62790437
1679488740000,28215.0,28215.1,28208.0,28208.1,3.26401691
1679488800000,28208.0,28230.0,28208.0,28227.8,3.37829297
1679488860000,28227.9,28239.4,28220.8,28222.4,4.95383232
1679488920000,28225.9,28225.9,28220.2,28220.2,2.57666051
1679488980000,28220.3,28220.3,28212.9,28220.0,3.85836582
1679489040000,28220.0,28220.0,28198.6,28203.0,3.73375646
1679489100000,28204.3,28214.9,28201.0,28201.0,4.4628903
1679489160000,28201.0,28202.9,28179.1,28197.4,10.07696773
1679489220000,28201.3,28216.4,28199.4,28216.4,4.02087102
1679489280000,28216.3,28216.3,28206.0,28208.6,5.78132723
1679489340000,28208.7,28212.6,28206.2,28212.6,2.41112948
1679489400000,28212.5,28235.0,28210.1,28235.0,8.16628748
1679489460000,28239.9,28245.2,28227.0,28245.2,18.68926289
1679489520000,28246.6,28246.6,28236.1,28236.6,15.37894377
1679489580000,28236.6,28236.6,28230.4,28230.4,5.50382653
1679489640000,28230.4,28230.4,28224.1,28224.7,2.18065081
1679489700000,28224.1,28232.5,28223.3,28232.4,4.4063968
1679489760000,28231.1,28231.1,28222.9,28223.1,3.08680675
1679489820000,28223.1,28223.2,28202.9,28202.9,4.98208903
1679489880000,28203.0,28225.1,28203.0,28217.7,7.50938468
1679489940000,28217.7,28223.5,28217.7,28220.1,7.03270441
1679490000000,28220.1,28223.4,28204.4,28206.0,8.31579114
1679490060000,28206.0,28206.0,28194.9,28197.1,2.98536987
1679490120000,28195.5,28195.5,28186.2,28186.2,2.97893885
1679490180000,28186.2,28186.4,28176.0,28176.9,7.39237357
1679490240000,28178.6,28196.3,28178.6,28193.0,0.76504378
1679490300000,28191.8,28198.1,28181.5,28181.5,0.2596848
1679490360000,28181.6,28184.6,28181.6,28182.6,0.5828971
