open_time,open,high,low,close,volume
1731984300000,91252.4,91252.4,91190.2,91200.0,2.03487644
1731984360000,91200.5,91262.0,91200.5,91219.3,3.01390088
1731984420000,91219.3,91246.0,91180.0,91223.4,2.68779088
1731984480000,91223.4,91230.4,91180.0,91183.9,4.18837097
1731984540000,91183.9,91228.0,91183.9,91216.4,0.75483892
1731984600000,91216.4,91232.0,91199.9,91231.9,7.63720073
1731984660000,91231.9,91260.0,91231.9,91259.9,0.58122767
1731984720000,91259.9,91269.0,91237.1,91255.9,1.37264723
1731984780000,91255.9,91256.0,91200.1,91200.1,0.72478829
1731984840000,91200.0,91211.0,91163.9,91211.0,1.37657566
1731984900000,91211.0,91211.0,91140.5,91140.5,2.35567236
1731984960000,91140.0,91200.0,91119.1,91199.7,1.8644645
1731985020000,91199.6,91248.0,91187.1,91216.0,0.69354839
1731985080000,91215.9,91215.9,91184.0,91209.6,1.02901396
1731985140000,91209.6,91236.0,91200.1,91236.0,2.22045365
1731985200000,91238.0,91260.0,91220.0,91245.9,7.46736455
1731985260000,91246.0,91269.0,91195.8,91195.8,1.15458211
1731985320000,91195.7,91259.3,91195.7,91236.0,5.99341433
1731985380000,91235.9,91260.0,91220.0,91259.9,0.63804399
1731985440000,91259.9,91261.5,91216.0,91231.1,0.57068251
1731985500000,91231.1,91260.0,91216.0,91216.1,0.33714158
1731985560000,91216.0,91249.9,91194.6,91194.6,1.09401426
1731985620000,91194.6,91213.9,91171.4,91208.2,1.24525819
1731985680000,91208.1,91220.0,91171.2,91219.9,2.81230958
1731985740000,91219.9,91283.8,91208.2,91283.8,1.62469226
1731985800000,91284.0,91298.9,91284.0,91291.8,3.19872993
1731985860000,91291.8,91291.9,91212.0,91212.0,1.63017184
1731985920000,91211.0,91269.0,91211.0,91265.7,1.40366226
1731985980000,91268.9,91284.0,91257.6,91271.9,1.16857384
1731986040000,91271.9,91283.9,91252.2,91283.9,0.97529621
1731986100000,91284.0,91284.0,91169.0,91177.7,1.67010183
1731986160000,91179.9,91207.9,91139.8,91200.0,11.19215556
