open_time,open,high,low,close,volume
1691170560000,29222.8,29226.0,29222.7,29222.7,1.00955292
1691170620000,29222.7,29222.7,29216.0,29216.9,0.67131272
1691170680000,29216.9,29216.9,29214.2,29214.3,0.0098613
1691170740000,29214.3,29216.0,29214.2,29215.9,3.11796011
1691170800000,29215.9,29216.0,29215.9,29215.9,0.22265458
1691170860000,29216.0,29222.0,29216.0,29221.9,0.36827629
1691170920000,29221.9,29221.9,29209.9,29210.0,4.30517792
1691170980000,29209.9,29211.5,29209.3,29211.5,1.39958455
1691171040000,29212.9,29212.9,29212.8,29212.9,0.59665606
1691171100000,29212.9,29212.9,29209.3,29209.3,0.45721864
1691171160000,29209.3,29209.4,29209.3,29209.3,0.3453696
1691171220000,29209.3,29209.3,29209.2,29209.2,0.58314941
1691171280000,29209.2,29212.0,29209.2,29211.9,0.66967698
1691171340000,29211.9,29212.0,29211.9,29211.9,0.29143913
1691171400000,29212.0,29212.9,29211.9,29212.9,0.20642123
1691171460000,29212.9,29213.9,29205.3,29205.3,12.18342003
1691171520000,29205.1,29205.1,29205.0,29205.0,0.27543296
1691171580000,29205.0,29205.0,29204.8,29204.8,0.0229487
1691171640000,29204.9,29204.9,29204.8,29204.8,0.23510654
1691171700000,29204.8,29204.8,29200.0,29200.1,1.53144415
1691171760000,29200.1,29201.8,29200.0,29200.0,0.69942866
1691171820000,29200.0,29202.5,29200.0,29202.5,1.3238369
1691171880000,29202.5,29202.5,29201.0,29201.0,0.50008096
1691171940000,29201.0,29201.0,29200.0,29200.0,0.38056365
1691172000000,29200.0,29200.1,29195.5,29195.5,0.79381212
1691172060000,29195.5,29195.5,29177.7,29177.7,6.9399946
1691172120000,29177.7,29187.1,29176.5,29187.1,2.81907098
1691172180000,29187.2,29187.9,29178.1,29178.1,0.4645817
1691172240000,29178.2,29180.4,29165.2,29165.5,7.19902021
1691172300000,29166.9,29178.0,29164.2,29172.1,10.8582806
1691172360000,29172.1,29177.5,29166.0,29172.4,7.31689206
1691172420000,29172.4,29180.0,29170.0,29176.5,3.99797431
1691172480000,29176.5,29186.0,29176.4,29185.9,1.25552533
1691172540000,29184.5,29184.5,29180.3,29180.3,0.67878085
1691172600000,29180.3,29180.3,29170.6,29170.6,1.82688309
1691172660000,29170.7,29180.0,29170.6,29176.5,4.51867615
1691172720000,29176.5,29181.0,29176.4,29181.0,0.22034046
1691172780000,29181.0,29181.0,29176.3,29176.4,1.01511257
1691172840000,29176.4,29176.4,29174.0,29174.0,0.83017831
1691172900000,29174.1,29174.1,29162.2,29162.2,2.05862077
1691172960000,29162.2,29165.8,29158.0,29164.0,6.15147119
1691173020000,29164.0,29164.0,29154.0,29161.4,6.51794322
1691173080000,29161.4,29161.4,29141.0,29142.6,9.1467423
1691173140000,29142.6,29150.3,29141.5,29150.3,21.5371023
1691173200000,29150.3,29153.5,29140.6,29143.0,4.95464532
1691173260000,29143.0,29145.9,29143.0,29143.3,3.07666156
1691173320000,29143.3,29143.3,29124.1,29124.2,27.7596109
1691173380000,29124.2,29132.0,29103.5,29113.1,52.50767233
1691173440000,29113.2,29137.9,29111.9,29115.9,65.37102953
1691173500000,29116.0,29134.5,29086.9,29101.8,78.94625044
1691173560000,29101.8,29131.7,29096.1,29125.2,3.95588473
1691173620000,29125.2,29131.1,29125.2,29131.0,0.87476425
1691173680000,29131.1,29143.5,29131.1,29142.6,14.14617702
1691173740000,29142.5,29142.8,29108.4,29117.6,35.63309303
1691173800000,29117.6,29131.4,29110.8,29131.4,7.59545252
1691173860000,29132.4,29143.9,29130.0,29130.0,12.11297675
1691173920000,29130.1,29130.1,29096.2,29114.6,28.10037811
1691173980000,29114.6,29117.1,29104.2,29106.2,13.73372827
1691174040000,29106.2,29106.3,29098.1,29103.4,3.51930924
1691174100000,29103.4,29103.5,29089.2,29089.3,2.03907555
1691174160000,29089.2,29091.6,29080.0,29090.5,16.54881055
1691174220000,29088.5,29100.0,29068.4,29094.1,8.49998032
1691174280000,29092.9,29092.9,29078.0,29078.0,10.59810595
1691174340000,29078.0,29086.7,29068.0,29068.0,2.78764824
1691174400000,29068.1,29073.4,29035.3,29040.5,17.75779155
1691174460000,29040.6,29055.5,29038.0,29038.1,10.30997201
1691174520000,29038.2,29051.3,29021.6,29026.0,38.40833849
1691174580000,29026.0,29051.0,29009.7,29051.0,35.38403401
1691174640000,29051.0,29051.0,29042.2,29042.2,9.96351766
1691174700000,29040.2,29040.2,28983.7,29002.0,58.08766933
1691174760000,29001.9,29001.9,28950.0,28989.7,44.54324044
1691174820000,28989.8,29013.9,28989.8,29003.0,28.70920931
1691174880000,29003.1,29037.9,28999.8,29025.7,26.01961897
1691174940000,29027.6,29031.9,29018.9,29018.9,6.3551482
1691175000000,29018.9,29050.0,29012.3,29050.0,9.55157953
1691175060000,29050.0,29063.2,29050.0,29058.4,8.27176368
1691175120000,29056.4,29086.9,29056.3,29086.8,17.4902142
1691175180000,29086.8,29086.8,29054.9,29059.8,17.30291376
1691175240000,29059.8,29059.8,29034.7,29034.8,6.25612249
1691175300000,29037.7,29042.5,29031.0,29031.0,14.26580601
1691175360000,29031.1,29032.6,29030.4,29030.5,0.52924281
1691175420000,29030.5,29056.0,29024.5,29056.0,7.43093831
1691175480000,29060.0,29063.9,29050.3,29059.7,8.33732927
1691175540000,29059.8,29071.0,29058.6,29061.4,15.97762829
1691175600000,29061.3,29073.7,29046.9,29073.7,7.97716022
1691175660000,29073.6,29073.7,29062.4,29067.9,1.58512658
1691175720000,29067.9,29073.9,29065.4,29073.8,0.58793401
1691175780000,29073.8,29085.8,29071.7,29071.7,16.22231074
1691175840000,29071.7,29071.7,29060.9,29061.8,2.28866298
1691175900000,29061.8,29061.9,29052.0,29052.1,0.7522429
1691175960000,29052.1,29067.5,29052.0,29067.5,1.76707254
1691176020000,29071.7,29071.7,29063.4,29063.4,3.69839885
1691176080000,29063.4,29066.0,29052.1,29056.3,3.00297941
1691176140000,29056.4,29059.4,29045.8,29051.3,4.81052387
1691176200000,29051.4,29066.3,29050.0,29050.0,1.98478784
1691176260000,29050.0,29050.0,29040.0,29040.0,5.27021746
1691176320000,29040.1,29053.9,29040.0,29053.8,3.27817684
1691176380000,29053.9,29068.0,29053.8,29067.8,5.66803826
1691176440000,29067.8,29069.3,29062.6,29062.7,2.46177788
1691176500000,29062.7,29067.5,29062.7,29067.5,0.57195355
