open_time,open,high,low,close,volume
1657407600000,21632.4,21632.4,21594.0,21610.9,3.38968083
1657407660000,21611.9,21624.4,21570.0,21580.9,6.19610107
1657407720000,21578.9,21587.1,21577.8,21583.8,1.27577473
1657407780000,21584.6,21587.7,21579.1,21584.8,1.51242942
1657407840000,21585.6,21585.7,21573.0,21573.0,1.01870507
1657407900000,21574.0,21585.8,21573.1,21575.8,2.50014054
1657407960000,21576.0,21595.1,21576.0,21587.5,1.72284608
1657408020000,21586.2,21602.9,21586.2,21592.1,0.6609044
1657408080000,21592.0,21592.0,21580.0,21590.9,0.55463763
1657408140000,21591.0,21629.1,21591.0,21614.8,3.68722052
1657408200000,21614.0,21626.1,21601.2,21616.8,2.44693887
1657408260000,21616.9,21623.4,21611.4,21617.9,1.47943223
1657408320000,21616.0,21625.0,21606.9,21611.0,1.04050711
1657408380000,21612.5,21615.9,21603.0,21609.9,0.9357439
1657408440000,21606.9,21622.8,21602.3,21622.8,0.50740097
1657408500000,21622.7,21622.7,21605.7,21607.9,0.17490855
1657408560000,21607.6,21625.2,21606.7,21614.9,1.13839773
1657408620000,21615.1,21623.7,21613.5,21623.7,0.35726032
1657408680000,21623.8,21633.3,21606.9,21633.3,9.33903862
1657408740000,21634.7,21647.0,21630.5,21638.5,0.52328023
1657408800000,21639.3,21644.0,21629.9,21637.2,9.05040979
1657408860000,21635.6,21638.2,21635.5,21637.5,0.02932558
1657408920000,21637.4,21637.4,21625.8,21628.8,0.42011885
1657408980000,21628.8,21629.8,21626.7,21627.5,0.07072533
1657409040000,21627.8,21632.1,21627.8,21631.7,0.32790458
1657409100000,21631.6,21631.6,21602.6,21605.1,1.54609146
1657409160000,21605.4,21612.8,21605.4,21609.1,0.15099492
1657409220000,21609.0,21609.0,21596.4,21608.5,3.45619437
1657409280000,21610.1,21614.7,21603.7,21608.4,1.52114444
1657409340000,21608.4,21608.4,21593.3,21596.6,0.50420951
1657409400000,21597.4,21620.1,21592.2,21620.1,1.56323207
1657409460000,21620.2,21628.1,21611.9,21613.5,0.25991626
1657409520000,21613.5,21613.5,21602.0,21602.0,0.22761611
1657409580000,21605.9,21605.9,21595.8,21595.9,0.25829673
1657409640000,21595.8,21595.8,21568.4,21572.1,6.47668878
1657409700000,21573.1,21590.2,21560.0,21589.4,2.034728
1657409760000,21590.3,21593.2,21589.4,21590.8,0.08600671
1657409820000,21591.2,21593.4,21587.8,21590.6,0.08121085
1657409880000,21591.4,21599.2,21591.4,21596.6,0.42537887
1657409940000,21597.0,21602.6,21597.0,21602.6,0.14114924
1657410000000,21603.6,21605.6,21598.7,21598.7,0.92987808
1657410060000,21601.2,21605.3,21589.9,21594.1,0.66833086
1657410120000,21591.5,21595.4,21588.6,21588.7,0.20478556
1657410180000,21588.6,21588.7,21568.5,21579.7,0.62874617
1657410240000,21579.5,21583.3,21552.8,21565.5,10.72252301
1657410300000,21565.6,21583.4,21562.6,21580.0,0.85803285
1657410360000,21579.9,21579.9,21575.0,21576.6,0.14330361
1657410420000,21579.7,21586.6,21578.3,21586.6,2.06298436
1657410480000,21579.4,21592.3,21579.4,21589.3,0.9769927
1657410540000,21590.1,21595.3,21580.5,21592.6,0.68704596
1657410600000,21592.5,21594.8,21585.1,21585.1,0.23562213
1657410660000,21582.3,21588.7,21582.3,21585.7,0.44744356
1657410720000,21586.1,21596.3,21575.5,21575.5,1.26170453
1657410780000,21582.5,21596.1,21582.3,21596.1,1.11817907
1657410840000,21594.3,21605.3,21594.3,21605.3,0.82087134
1657410900000,21605.3,21605.4,21605.3,21605.3,0.34691109
1657410960000,21604.8,21606.1,21590.3,21600.6,65.14954024
1657411020000,21600.7,21601.5,21600.7,21601.0,0.41948627
1657411080000,21601.0,21601.1,21578.4,21590.9,2.14491764
1657411140000,21591.0,21591.2,21587.4,21591.1,0.04901026
1657411200000,21590.6,21595.5,21581.1,21582.7,1.48014311
1657411260000,21581.7,21589.7,21578.8,21589.7,0.48681225
1657411320000,21590.2,21596.7,21583.6,21594.9,1.22762476
1657411380000,21594.8,21600.0,21593.7,21599.5,0.90108779
1657411440000,21599.6,21605.6,21588.7,21596.3,0.98406112
1657411500000,21596.7,21596.7,21585.7,21586.2,0.53857382
1657411560000,21586.2,21599.4,21586.2,21592.1,0.76024265
1657411620000,21593.4,21599.5,21579.7,21579.7,2.14308888
1657411680000,21579.3,21584.0,21573.7,21573.7,1.06113439
1657411740000,21575.2,21580.6,21571.7,21577.3,1.82718949
1657411800000,21577.3,21580.9,21572.7,21577.3,0.67055712
1657411860000,21577.3,21583.7,21572.7,21572.7,0.92783543
1657411920000,21571.8,21575.2,21555.1,21557.9,2.83489052
1657411980000,21553.8,21553.8,21450.8,21490.2,111.4354164
1657412040000,21490.2,21502.6,21477.6,21498.2,1.16457711
1657412100000,21499.0,21513.0,21484.3,21487.5,2.11998973
1657412160000,21487.5,21499.3,21476.4,21495.6,0.97213428
1657412220000,21495.6,21542.8,21486.2,21534.3,2.48742289
1657412280000,21537.3,21549.7,21534.7,21546.1,2.56110861
1657412340000,21545.0,21546.3,21515.8,21526.8,3.48413599
1657412400000,21524.9,21531.6,21524.2,21530.4,1.84679881
1657412460000,21530.3,21540.0,21524.9,21530.6,0.83970322
1657412520000,21530.5,21562.9,21497.3,21562.9,4.26535692
1657412580000,21563.7,21563.7,21515.6,21519.0,1.25993941
