open_time,open,high,low,close,volume
1681089720000,28316.4,28322.5,28316.2,28316.2,1.38408267
1681089780000,28316.2,28319.8,28315.1,28319.8,0.10956481
1681089840000,28319.8,28322.8,28313.6,28313.6,4.77572799
1681089900000,28313.6,28313.6,28290.0,28293.6,15.97208108
1681089960000,28300.0,28303.7,28266.0,28283.4,7.90537191
1681090020000,28285.4,28291.1,28254.5,28257.1,14.73256782
1681090080000,28258.5,28275.0,28258.5,28275.0,1.65460582
1681090140000,28275.0,28279.3,28257.3,28257.3,1.25412978
1681090200000,28256.5,28278.3,28247.7,28278.2,5.35226332
1681090260000,28278.2,28282.2,28260.0,28280.0,38.01752791
1681090320000,28280.0,28287.5,28277.3,28284.8,4.55288472
1681090380000,28284.8,28289.3,28284.8,28289.2,2.22495798
