open_time,open,high,low,close,volume
1705082040000,43593.9,43679.0,43593.9,43670.1,17.80982762
1705082100000,43670.1,43678.8,43612.2,43612.2,14.81985324
1705082160000,43612.2,43639.9,43593.9,43620.3,12.94221342
1705082220000,43620.4,43676.9,43607.8,43645.6,10.27303568
1705082280000,43646.1,43746.8,43645.5,43745.9,12.47157129
1705082340000,43745.9,43800.0,43736.1,43799.9,43.20051527
1705082400000,43800.0,43806.0,43719.8,43733.9,16.23435321
1705082460000,43731.9,43805.8,43729.8,43786.4,17.56587136
1705082520000,43791.6,43823.4,43786.5,43808.7,19.48189402
1705082580000,43815.9,43859.4,43784.9,43858.7,19.12824277
1705082640000,43858.8,43927.7,43725.0,43876.0,172.05541921
1705082700000,43876.0,43917.4,43840.0,43908.2,27.52074655
1705082760000,43906.2,43923.9,43857.3,43879.7,20.49416861
1705082820000,43881.9,43894.0,43832.4,43861.9,17.91458381
1705082880000,43861.9,43878.0,43745.8,43801.7,29.4882535
1705082940000,43801.1,43812.0,43771.3,43789.0,29.2291944
1705083000000,43790.2,43795.7,43747.0,43774.0,12.6846252
1705083060000,43783.3,43805.0,43760.3,43773.8,9.42928005
1705083120000,43773.8,43773.8,43699.5,43724.1,14.01229153
1705083180000,43724.0,43724.0,43659.0,43677.7,13.22158347
1705083240000,43681.0,43717.9,43669.0,43701.7,16.53805151
1705083300000,43692.4,43731.5,43642.2,43642.3,7.46054593
1705083360000,43642.2,43683.9,43624.0,43644.9,14.37849199
1705083420000,43645.0,43651.7,43611.8,43617.0,11.7881464
1705083480000,43622.0,43679.7,43621.9,43664.1,9.58702561
1705083540000,43664.2,43696.0,43645.1,43659.9,13.63093766
1705083600000,43659.9,43673.8,43628.0,43635.8,13.93323251
1705083660000,43637.7,43705.8,43637.7,43699.9,61.57553259
1705083720000,43699.8,43730.0,43666.8,43670.4,23.48803736
1705083780000,43670.3,43670.4,43649.4,43660.3,14.15372805
1705083840000,43660.2,43660.2,43611.1,43628.2,45.16838106
1705083900000,43628.2,43648.7,43607.6,43628.1,32.18198881
