open_time,open,high,low,close,volume
1690683480000,29314.0,29314.1,29314.0,29314.1,0.18891659
1690683540000,29314.0,29314.1,29311.0,29312.9,0.699908
1690683600000,29312.9,29312.9,29312.8,29312.9,0.23162942
1690683660000,29312.9,29312.9,29312.8,29312.8,0.47001669
1690683720000,29312.8,29312.9,29312.8,29312.8,0.15216608
1690683780000,29312.8,29312.9,29312.8,29312.8,0.19708224
1690683840000,29312.8,29312.9,29311.0,29311.0,1.67380146
1690683900000,29311.1,29311.1,29311.0,29311.1,0.1313852
1690683960000,29311.1,29311.1,29311.0,29311.0,0.02891827
1690684020000,29311.0,29311.1,29310.0,29310.0,0.03911373
1690684080000,29310.0,29310.1,29310.0,29310.0,0.04692344
1690684140000,29310.0,29310.0,29308.0,29308.0,0.10075663
1690684200000,29308.1,29308.1,29308.0,29308.0,0.62987219
1690684260000,29308.0,29308.2,29308.0,29308.1,0.445062
1690684320000,29308.1,29314.0,29308.1,29314.0,1.3102589
1690684380000,29314.0,29314.0,29313.9,29313.9,0.06388903
1690684440000,29313.9,29314.0,29313.9,29313.9,1.47630842
1690684500000,29313.9,29314.0,29313.9,29313.9,0.09595917
1690684560000,29314.0,29314.0,29313.9,29314.0,0.04059397
1690684620000,29314.0,29314.0,29313.9,29313.9,0.07245969
1690684680000,29313.9,29314.0,29313.9,29313.9,0.03247988
1690684740000,29314.0,29314.0,29311.3,29311.3,0.19533344
1690684800000,29311.4,29311.4,29311.3,29311.4,0.19139097
1690684860000,29311.4,29311.4,29309.7,29309.8,0.06104629
1690684920000,29309.8,29310.0,29309.7,29309.9,0.16580521
1690684980000,29310.0,29310.0,29309.9,29309.9,0.38145194
1690685040000,29309.9,29310.0,29308.2,29308.6,0.4875238
1690685100000,29308.6,29308.7,29308.2,29308.3,0.62679227
1690685160000,29308.2,29308.3,29308.2,29308.2,0.58735382
1690685220000,29308.2,29308.3,29308.2,29308.2,0.40632043
1690685280000,29308.2,29308.3,29308.2,29308.3,0.03633168
1690685340000,29308.2,29308.3,29308.2,29308.3,0.03168918
1690685400000,29308.3,29311.1,29308.2,29311.1,0.38642763
1690685460000,29311.0,29314.0,29311.0,29313.9,1.54946954
1690685520000,29313.9,29314.0,29312.8,29312.9,0.37023687
1690685580000,29312.8,29312.9,29312.8,29312.8,0.1001864
1690685640000,29312.9,29312.9,29312.8,29312.8,0.33682274
1690685700000,29312.9,29312.9,29312.8,29312.9,0.11143231
1690685760000,29312.8,29312.9,29312.8,29312.9,0.13273164
1690685820000,29312.9,29312.9,29312.8,29312.8,0.06767249
1690685880000,29312.9,29315.0,29312.8,29315.0,1.48551989
1690685940000,29314.9,29315.0,29314.9,29315.0,0.08869719
1690686000000,29315.0,29315.0,29314.9,29315.0,0.02214265
1690686060000,29315.0,29315.0,29314.9,29315.0,0.04706642
1690686120000,29314.9,29317.6,29314.9,29317.6,2.41329105
