open_time,open,high,low,close,volume
1662337800000,19926.2,19931.2,19920.5,19922.3,0.57313823
1662337860000,19922.2,19922.2,19917.1,19917.1,0.07800116
1662337920000,19917.1,19917.2,19911.5,19913.3,0.74714683
1662337980000,19914.3,19916.3,19914.3,19914.4,0.27918691
1662338040000,19914.5,19914.5,19907.7,19912.3,1.01404703
1662338100000,19912.3,19918.2,19912.3,19914.3,1.08629516
1662338160000,19914.2,19928.2,19914.2,19924.4,0.49071731
1662338220000,19924.4,19924.4,19911.3,19911.3,3.48703427
1662338280000,19910.4,19915.3,19910.4,19915.3,0.27969583
1662338340000,19913.4,19913.4,19907.0,19907.4,3.18095616
1662338400000,19907.4,19907.5,19894.3,19897.3,1.00077991
1662338460000,19897.3,19897.3,19878.1,19883.4,11.7152075
1662338520000,19881.6,19899.3,19881.6,19899.3,2.61771388
1662338580000,19899.3,19899.3,19889.4,19889.5,0.72587949
1662338640000,19890.3,19891.9,19890.3,19891.9,0.16178361
1662338700000,19891.5,19897.3,19891.4,19891.4,0.1262644
1662338760000,19891.4,19897.3,19891.4,19895.3,1.25494135
1662338820000,19895.4,19909.1,19895.4,19905.3,1.92406337
1662338880000,19904.3,19907.8,19902.4,19905.3,0.14700982
1662338940000,19904.3,19904.3,19902.0,19903.3,2.0662218
1662339000000,19903.3,19913.8,19903.3,19909.3,0.30004847
1662339060000,19909.3,19911.3,19904.4,19911.3,0.50867477
1662339120000,19911.3,19914.2,19901.0,19903.1,0.49830264
1662339180000,19903.2,19903.3,19897.4,19901.4,0.13071351
1662339240000,19901.5,19910.0,19901.5,19905.2,0.5697529
1662339300000,19905.2,19912.3,19905.2,19912.3,0.07288799
1662339360000,19913.3,19913.3,19906.9,19907.3,0.49704218
1662339420000,19907.4,19917.4,19907.4,19915.3,0.15856498
1662339480000,19914.4,19918.3,19912.7,19913.3,1.01291506
1662339540000,19912.4,19914.9,19910.3,19914.0,1.06088044
1662339600000,19914.1,19932.1,19914.1,19932.1,1.70056699
1662339660000,19931.3,19939.1,19931.3,19934.3,1.24255907
1662339720000,19934.2,19934.9,19931.3,19934.8,0.46371301
1662339780000,19934.8,19936.2,19934.7,19936.2,0.52058036
1662339840000,19936.2,19936.2,19936.1,19936.2,0.21139051
1662339900000,19936.3,19942.4,19936.2,19942.4,0.39266618
1662339960000,19943.1,19949.2,19943.1,19948.8,0.95276546
1662340020000,19948.9,19959.1,19948.9,19950.6,0.6924671
1662340080000,19950.2,19952.3,19948.3,19952.3,0.18865322
1662340140000,19953.2,19963.1,19953.2,19963.1,0.6155159
1662340200000,19963.2,19963.2,19948.3,19948.3,0.41733241
1662340260000,19948.2,19962.1,19948.2,19961.1,0.26986547
1662340320000,19961.2,19963.1,19953.6,19954.6,0.90966502
1662340380000,19955.1,19966.1,19955.1,19966.1,0.9769542
1662340440000,19966.5,19966.5,19963.1,19965.0,0.1679655
