open_time,open,high,low,close,volume
1678375800000,21726.2,21730.4,21720.7,21730.4,0.50898161
1678375860000,21732.3,21733.5,21726.4,21726.4,1.24696906
1678375920000,21729.0,21735.1,21723.6,21735.1,1.96167278
1678375980000,21735.2,21736.2,21727.1,21736.2,5.86466381
1678376040000,21734.2,21734.6,21715.4,21715.4,8.78645214
1678376100000,21715.2,21716.9,21713.0,21716.1,0.46571561
1678376160000,21716.0,21716.1,21701.1,21713.2,0.95019859
1678376220000,21711.2,21711.2,21701.8,21701.8,0.56859575
1678376280000,21704.0,21708.0,21703.3,21704.6,1.51914074
1678376340000,21706.1,21714.3,21700.1,21701.5,2.51545061
1678376400000,21701.6,21711.4,21701.6,21709.0,0.48584644
1678376460000,21709.0,21709.1,21700.0,21704.8,0.42901226
1678376520000,21707.0,21716.9,21706.7,21715.8,4.88757281
1678376580000,21716.9,21717.6,21711.8,21716.3,0.45037806
1678376640000,21713.4,21715.4,21713.3,21713.4,0.20332879
1678376700000,21713.4,21715.2,21707.0,21709.9,0.38159886
1678376760000,21711.4,21719.1,21711.4,21713.1,0.86735641
1678376820000,21713.0,21713.4,21705.6,21713.4,0.34971338
1678376880000,21713.5,21725.4,21713.5,21722.8,4.38726558
1678376940000,21722.9,21725.5,21711.4,21717.4,0.99774048
1678377000000,21717.3,21717.3,21705.6,21707.0,1.05482557
1678377060000,21706.9,21706.9,21691.8,21696.3,3.56410559
1678377120000,21696.2,21696.2,21693.1,21695.1,0.50782619
1678377180000,21695.1,21695.1,21687.3,21687.3,5.12541628
1678377240000,21687.4,21687.4,21680.1,21680.1,0.52272709
1678377300000,21680.2,21680.2,21656.2,21658.4,4.42524317
1678377360000,21658.5,21663.4,21634.9,21642.9,10.58321046
1678377420000,21642.9,21652.7,21642.9,21652.5,5.67902184
1678377480000,21654.5,21658.4,21646.0,21649.0,0.76131963
1678377540000,21649.3,21650.9,21641.6,21646.1,0.51679442
1678377600000,21645.1,21653.6,21643.6,21646.7,1.60357444
1678377660000,21643.8,21650.6,21641.1,21643.6,1.32173968
1678377720000,21643.7,21663.0,21641.8,21653.3,2.46625905
1678377780000,21653.3,21659.6,21639.3,21642.4,1.49419075
1678377840000,21645.4,21645.4,21638.6,21639.3,5.01148556
1678377900000,21639.3,21655.7,21634.9,21653.8,13.14939916
1678377960000,21650.7,21650.7,21639.4,21642.9,5.5083713
1678378020000,21645.6,21646.8,21637.7,21641.7,8.8182478
1678378080000,21641.7,21641.7,21600.0,21604.9,42.94970709
1678378140000,21607.4,21629.7,21574.9,21625.5,46.39442062
1678378200000,21624.0,21645.4,21622.4,21628.4,7.22900944
1678378260000,21628.5,21636.3,21623.9,21632.2,2.36011805
1678378320000,21633.9,21642.1,21632.4,21642.1,1.74807282
1678378380000,21639.1,21641.5,21634.2,21635.1,1.53428474
1678378440000,21635.2,21645.0,21635.1,21643.3,4.91176682
1678378500000,21643.3,21672.4,21643.3,21668.8,13.2244091
1678378560000,21668.8,21672.4,21658.0,21658.0,6.13122161
1678378620000,21658.0,21671.3,21657.3,21659.6,8.21077091
1678378680000,21659.7,21663.9,21656.1,21659.6,0.69597479
1678378740000,21659.7,21659.7,21647.9,21647.9,1.93742289
1678378800000,21647.9,21648.0,21638.8,21643.7,2.55723335
1678378860000,21643.6,21643.6,21628.3,21631.8,1.46151715
1678378920000,21631.9,21642.2,21623.6,21642.2,0.79108051
1678378980000,21644.1,21650.9,21639.5,21641.4,3.38208354
1678379040000,21641.4,21645.6,21640.0,21645.6,2.25942923
1678379100000,21645.7,21645.7,21629.5,21634.4,0.31628993
1678379160000,21637.1,21637.1,21604.7,21621.1,25.23927422
1678379220000,21624.8,21624.8,21608.4,21612.6,3.63010978
1678379280000,21608.7,21612.1,21598.5,21609.4,6.01911221
1678379340000,21612.2,21612.2,21599.0,21604.4,0.3710655
1678379400000,21604.4,21615.6,21604.4,21615.6,3.60420913
1678379460000,21616.1,21625.7,21615.8,21620.8,1.21594146
1678379520000,21620.7,21624.9,21616.1,21624.9,0.33334914
1678379580000,21625.0,21625.0,21615.8,21618.1,0.49165865
1678379640000,21621.4,21624.9,21621.4,21622.2,0.37287555
1678379700000,21622.3,21626.1,21620.0,21620.0,1.20481356
1678379760000,21618.0,21618.0,21600.3,21606.6,1.82201406
1678379820000,21609.9,21609.9,21604.4,21604.6,1.43665301
1678379880000,21604.5,21604.5,21570.6,21583.0,18.9796452
1678379940000,21583.0,21595.6,21578.4,21593.4,7.24439339
1678380000000,21593.4,21594.5,21583.9,21586.1,0.50899431
1678380060000,21586.2,21601.2,21585.9,21586.6,2.49437543
1678380120000,21586.5,21586.5,21558.4,21566.8,19.48087983
1678380180000,21562.9,21569.0,21527.0,21562.6,57.37910624
1678380240000,21562.5,21562.5,21509.3,21524.9,160.37648786
1678380300000,21526.9,21578.0,21411.5,21508.8,402.54750367
1678380360000,21508.9,21526.1,21403.3,21503.5,194.45581674
1678380420000,21503.5,21513.7,21469.1,21478.9,89.25893584
1678380480000,21475.0,21505.6,21465.3,21505.6,11.46414549
1678380540000,21505.6,21523.9,21505.5,21505.5,12.38208116
1678380600000,21504.7,21509.9,21470.3,21488.3,12.49230968
1678380660000,21488.4,21493.6,21440.9,21470.9,13.22138715
1678380720000,21470.8,21497.0,21465.4,21494.5,9.12459938
1678380780000,21497.4,21507.6,21489.5,21502.4,7.74550573
1678380840000,21505.9,21525.5,21490.1,21524.6,2.79228665
1678380900000,21525.6,21525.6,21501.1,21504.3,1.30387805
1678380960000,21508.5,21508.6,21491.5,21492.8,0.64329401
1678381020000,21492.8,21492.8,21473.3,21486.0,1.22841254
1678381080000,21486.1,21490.0,21475.9,21488.6,25.48448222
1678381140000,21488.5,21492.2,21472.7,21479.1,5.83885681
1678381200000,21476.2,21480.3,21470.4,21474.1,2.31920687
1678381260000,21474.1,21475.2,21457.9,21464.5,10.46773272
1678381320000,21464.4,21464.4,21391.8,21448.5,115.37416256
1678381380000,21441.0,21469.2,21429.4,21442.7,14.11323719
1678381440000,21442.4,21471.0,21439.2,21458.3,8.25823284
1678381500000,21456.5,21456.5,21428.6,21443.9,4.47706037
1678381560000,21442.1,21467.6,21441.2,21467.6,0.67142966
1678381620000,21467.6,21515.9,21460.0,21500.8,10.81195871
1678381680000,21503.4,21516.1,21488.3,21490.1,5.27646486
1678381740000,21489.8,21505.2,21487.9,21498.6,3.98345444
