open_time,open,high,low,close,volume
1732328820000,98403.9,98427.0,98389.6,98420.6,3.05122367
1732328880000,98420.5,98426.5,98404.0,98411.6,3.08742067
1732328940000,98411.6,98436.0,98411.6,98436.0,1.17037329
1732329000000,98436.0,98480.0,98434.1,98434.1,8.61272609
1732329060000,98434.5,98462.8,98422.9,98454.3,9.0470011
1732329120000,98454.3,98454.4,98404.1,98415.5,1.20566087
1732329180000,98415.5,98427.0,98397.2,98407.8,1.78906644
1732329240000,98407.9,98415.0,98400.0,98400.1,0.79263034
1732329300000,98400.1,98421.6,98400.1,98408.9,0.87232958
1732329360000,98408.9,98409.0,98300.0,98352.9,10.5964274
1732329420000,98357.8,98374.9,98293.9,98300.1,3.71210822
1732329480000,98300.0,98358.4,98299.0,98336.1,13.61600853
1732329540000,98336.1,98374.5,98316.6,98374.5,2.61729151
1732329600000,98374.5,98412.0,98357.3,98391.8,1.86017114
1732329660000,98391.9,98411.5,98391.8,98403.9,0.37693736
1732329720000,98403.9,98410.1,98374.7,98382.2,1.35850437
1732329780000,98382.3,98480.0,98382.2,98476.2,3.16338314
1732329840000,98476.2,98534.2,98476.2,98529.3,12.12662307
1732329900000,98529.4,98549.0,98529.0,98548.9,2.30212417
1732329960000,98548.9,98549.0,98491.7,98504.0,9.08115573
1732330020000,98504.0,98514.5,98484.2,98514.5,0.70322823
1732330080000,98514.5,98557.9,98494.5,98557.3,2.02127925
1732330140000,98557.3,98560.0,98534.0,98534.1,1.84415254
1732330200000,98534.1,98615.9,98533.9,98601.9,4.83510399
1732330260000,98601.8,98604.0,98577.9,98583.3,4.56048166
1732330320000,98583.4,98583.4,98543.1,98546.0,5.5370769
1732330380000,98546.1,98546.1,98429.0,98457.1,4.92184251
1732330440000,98457.1,98509.9,98436.1,98509.9,3.7153544
1732330500000,98509.8,98514.9,98480.3,98485.1,2.58618992
1732330560000,98485.1,98485.2,98435.3,98436.1,3.37284756
1732330620000,98436.1,98441.0,98436.1,98441.0,0.75304701
1732330680000,98440.9,98489.1,98440.9,98489.1,0.6848387
