open_time,open,high,low,close,volume
1678916340000,24394.5,24412.5,24387.5,24412.5,1.04972274
1678916400000,24412.0,24415.7,24406.0,24411.7,1.75643588
1678916460000,24411.7,24434.7,24411.6,24432.3,4.13426497
1678916520000,24434.7,24448.9,24420.6,24428.9,2.99824618
1678916580000,24430.0,24447.0,24430.0,24444.1,1.07388479
1678916640000,24444.0,24457.1,24442.5,24450.5,9.97657818
1678916700000,24448.5,24448.5,24420.0,24439.5,3.12007186
1678916760000,24441.0,24441.3,24413.0,24441.3,1.57686126
1678916820000,24443.6,24451.7,24441.6,24443.8,1.70883454
1678916880000,24443.7,24443.7,24421.5,24429.3,1.87219595
1678916940000,24429.2,24429.2,24394.2,24404.2,1.34068521
1678917000000,24412.1,24412.1,24395.2,24409.6,1.72592089
1678917060000,24407.5,24439.4,24397.9,24439.4,1.27671472
1678917120000,24439.3,24439.3,24416.0,24430.6,2.23058987
1678917180000,24433.3,24437.5,24408.2,24416.6,7.83684758
1678917240000,24416.6,24431.2,24416.0,24416.0,1.49883865
1678917300000,24416.0,24428.6,24411.2,24428.1,1.26514749
1678917360000,24428.6,24448.9,24428.6,24438.9,2.39036489
1678917420000,24438.9,24443.0,24428.1,24436.4,3.17384324
1678917480000,24438.2,24438.2,24427.4,24427.5,2.07489854
1678917540000,24427.4,24429.3,24415.9,24428.9,1.44987631
1678917600000,24428.9,24456.4,24428.9,24453.9,3.64774508
1678917660000,24451.3,24453.5,24432.5,24435.4,4.08243994
1678917720000,24435.4,24468.0,24432.5,24457.4,19.37421807
1678917780000,24457.4,24509.1,24443.0,24489.5,48.01248665
1678917840000,24489.5,24581.8,24487.5,24565.7,51.31636631
1678917900000,24562.9,24589.6,24558.0,24562.8,15.10482324
1678917960000,24562.9,24563.5,24537.6,24551.2,4.14272808
1678918020000,24551.1,24560.0,24502.4,24509.2,12.83644313
1678918080000,24505.0,24534.6,24505.0,24521.5,2.56484005
1678918140000,24523.5,24559.3,24514.5,24557.7,10.84297537
1678918200000,24553.0,24577.2,24548.9,24575.4,27.56896068
1678918260000,24573.4,24587.9,24571.9,24585.9,17.95830336
1678918320000,24585.9,24587.5,24553.3,24553.8,18.31634679
1678918380000,24553.9,24635.4,24553.9,24635.4,13.1598848
1678918440000,24635.9,24636.5,24582.6,24592.6,22.95020211
1678918500000,24592.6,24596.5,24563.1,24574.3,13.50398126
1678918560000,24574.2,24589.5,24560.1,24568.6,10.11846971
1678918620000,24568.6,24582.8,24535.5,24535.5,4.73360644
1678918680000,24535.5,24554.1,24533.3,24541.8,1.0917437
1678918740000,24543.4,24553.9,24533.5,24539.7,1.65508618
1678918800000,24539.7,24542.9,24522.6,24532.6,1.45841945
1678918860000,24535.9,24568.5,24535.0,24558.0,7.93431404
1678918920000,24564.6,24571.9,24542.5,24542.5,1.47805488
1678918980000,24540.0,24559.9,24537.9,24550.2,3.96093541
1678919040000,24549.2,24549.2,24536.7,24538.2,1.61942786
1678919100000,24539.5,24539.5,24523.0,24523.0,1.78581817
1678919160000,24523.0,24527.9,24476.2,24510.5,33.50008994
1678919220000,24511.5,24511.5,24457.6,24480.0,10.26685144
1678919280000,24479.9,24486.3,24444.2,24444.2,8.0357179
1678919340000,24452.9,24475.3,24452.9,24465.6,2.13389645
1678919400000,24464.1,24465.6,24444.2,24461.6,10.59432977
1678919460000,24464.7,24488.2,24460.5,24479.9,7.31320771
1678919520000,24480.0,24485.7,24471.3,24473.9,1.76303626
1678919580000,24474.0,24481.8,24455.0,24455.7,2.59509816
1678919640000,24455.8,24457.4,24419.0,24420.0,7.6092853
1678919700000,24419.9,24419.9,24335.0,24343.6,23.37412867
1678919760000,24343.6,24357.9,24280.0,24310.0,27.8389387
1678919820000,24310.1,24328.0,24290.9,24311.6,4.31626839
1678919880000,24311.7,24351.0,24311.1,24339.3,9.62073446
1678919940000,24341.6,24373.7,24338.7,24358.9,3.60041662
1678920000000,24356.9,24389.4,24335.9,24382.3,4.90377365
1678920060000,24385.6,24389.4,24374.8,24376.8,7.68542466
1678920120000,24377.0,24411.5,24377.0,24401.4,7.20009755
1678920180000,24405.7,24420.0,24390.6,24413.3,5.56550049
1678920240000,24401.4,24414.2,24401.4,24403.7,2.66550638
1678920300000,24402.4,24412.1,24364.3,24371.5,4.12450988
1678920360000,24371.5,24396.2,24369.7,24378.4,4.11540608
1678920420000,24380.9,24396.0,24377.8,24392.9,2.31659531
1678920480000,24392.9,24414.9,24385.5,24414.9,16.88279354
1678920540000,24414.9,24420.9,24391.8,24412.3,37.59984982
1678920600000,24413.1,24414.9,24390.0,24390.0,6.89585105
1678920660000,24388.7,24427.4,24388.7,24425.0,4.8063259
1678920720000,24427.4,24436.8,24406.3,24417.9,4.67328678
1678920780000,24419.9,24420.0,24402.6,24416.5,0.3738465
1678920840000,24413.3,24415.2,24400.0,24411.8,1.37399397
1678920900000,24410.0,24413.4,24389.0,24390.8,3.17455328
1678920960000,24394.4,24399.8,24380.0,24389.3,19.5156559
1678921020000,24390.0,24412.3,24386.6,24412.3,10.58032814
1678921080000,24410.4,24410.4,24387.7,24387.7,6.91061824
1678921140000,24387.0,24388.6,24363.7,24366.2,7.10020143
1678921200000,24366.1,24391.9,24352.2,24391.9,11.84809488
1678921260000,24397.0,24397.0,24360.0,24360.1,10.7195703
1678921320000,24364.7,24407.6,24360.7,24407.6,13.39026514
1678921380000,24407.7,24432.6,24407.7,24429.4,1.74404364
1678921440000,24424.7,24437.9,24414.9,24420.1,5.26380194
1678921500000,24421.3,24429.1,24402.4,24415.5,4.70375249
1678921560000,24414.8,24414.8,24395.8,24395.8,4.74046552
1678921620000,24395.1,24400.7,24375.0,24387.3,1.30660808
1678921680000,24387.2,24395.8,24370.5,24371.1,8.72658427
1678921740000,24373.8,24403.3,24372.6,24395.4,4.22996772
1678921800000,24398.5,24406.7,24369.1,24372.2,6.37202852
1678921860000,24377.2,24378.9,24367.2,24371.4,1.48345148
1678921920000,24371.3,24371.5,24324.0,24331.6,5.36084502
1678921980000,24332.2,24335.9,24314.3,24315.4,4.98529239
1678922040000,24314.2,24351.8,24300.1,24339.7,10.41926484
1678922100000,24339.7,24341.9,24325.6,24341.9,1.10265851
1678922160000,24344.4,24362.6,24344.4,24344.4,1.51516718
1678922220000,24344.4,24351.2,24312.0,24325.7,6.68107472
1678922280000,24329.6,24331.8,24315.9,24318.6,2.25630662
