open_time,open,high,low,close,volume
1672578360000,16567.2,16567.2,16566.7,16566.8,2.50422853
1672578420000,16566.7,16566.8,16566.5,16566.5,0.15402349
1672578480000,16566.4,16566.7,16566.0,16566.7,0.85926614
1672578540000,16566.7,16566.7,16566.6,16566.6,1.02835954
1672578600000,16566.6,16566.6,16563.3,16563.3,1.4847801
1672578660000,16563.3,16563.3,16562.0,16562.1,0.77512619
1672578720000,16562.0,16562.0,16561.0,16561.1,0.07186792
1672578780000,16561.0,16561.0,16554.5,16554.5,6.6824164
1672578840000,16554.5,16556.4,16552.2,16556.3,0.8143371
1672578900000,16556.4,16556.4,16555.8,16555.9,2.08873734
1672578960000,16555.9,16555.9,16555.0,16555.1,1.01026819
1672579020000,16554.1,16554.2,16548.4,16548.4,0.96454945
1672579080000,16548.5,16551.7,16548.5,16550.6,0.02638476
1672579140000,16550.6,16550.6,16546.5,16548.3,0.33789874
1672579200000,16549.0,16549.9,16549.0,16549.9,0.05204966
1672579260000,16549.8,16549.9,16549.8,16549.9,0.25683982
1672579320000,16549.9,16549.9,16549.8,16549.9,0.11254088
1672579380000,16549.9,16549.9,16549.8,16549.9,0.41063782
1672579440000,16549.9,16549.9,16549.1,16549.1,0.05876563
1672579500000,16549.0,16549.1,16549.0,16549.1,0.10107869
1672579560000,16549.1,16549.1,16549.0,16549.1,0.00129771
1672579620000,16549.1,16549.1,16549.1,16549.1,0.05395162
1672579680000,16549.0,16549.1,16548.9,16549.1,0.021172
1672579740000,16549.1,16549.4,16549.1,16549.4,1.01924854
1672579800000,16549.4,16552.1,16549.3,16552.1,0.63541232
1672579860000,16552.1,16552.4,16552.1,16552.4,0.4639949
1672579920000,16552.4,16552.4,16552.3,16552.4,0.02790005
1672579980000,16552.4,16552.4,16552.4,16552.4,0.07852285
1672580040000,16552.4,16552.4,16551.5,16551.6,0.01636146
1672580100000,16551.5,16551.5,16545.6,16547.2,3.21795468
1672580160000,16547.2,16547.2,16543.1,16543.9,2.72525532
1672580220000,16543.5,16548.2,16543.4,16548.2,0.37295318
1672580280000,16548.2,16548.2,16544.7,16544.8,0.35663726
1672580340000,16544.8,16544.8,16543.9,16544.0,0.06367568
1672580400000,16544.0,16544.0,16543.9,16544.0,0.02918988
1672580460000,16544.0,16546.2,16544.0,16546.2,0.11106793
1672580520000,16546.2,16547.8,16546.2,16547.1,0.27914425
1672580580000,16547.2,16547.2,16544.7,16544.7,0.08005374
1672580640000,16544.6,16544.7,16544.6,16544.7,0.72036539
1672580700000,16544.7,16544.7,16544.6,16544.7,0.07752098
1672580760000,16544.7,16545.3,16544.7,16545.3,0.92524288
1672580820000,16545.2,16546.0,16545.2,16546.0,1.18551516
1672580880000,16546.0,16546.5,16546.0,16546.5,0.50997399
1672580940000,16546.5,16546.8,16546.2,16546.2,0.90020351
1672581000000,16546.2,16546.2,16545.9,16545.9,0.17911644
1672581060000,16545.8,16546.9,16545.8,16546.2,0.69340694
1672581120000,16546.2,16546.2,16546.1,16546.2,0.00372191
1672581180000,16546.2,16546.2,16546.1,16546.2,0.0447093
1672581240000,16546.2,16546.2,16546.1,16546.2,0.01216072
1672581300000,16546.2,16546.2,16546.1,16546.2,0.11758336
1672581360000,16546.2,16546.2,16546.1,16546.2,0.14962581
1672581420000,16546.2,16548.0,16546.1,16548.0,0.34433457
1672581480000,16548.0,16548.0,16547.9,16548.0,0.266654
1672581540000,16547.9,16548.0,16547.8,16547.8,1.70607685
1672581600000,16547.9,16547.9,16547.8,16547.9,0.08814342
1672581660000,16547.8,16551.6,16547.8,16551.5,1.26646924
1672581720000,16551.6,16551.6,16551.5,16551.6,0.27953711
1672581780000,16551.6,16551.6,16551.6,16551.6,0.2652134
1672581840000,16551.6,16551.6,16551.5,16551.6,0.12946408
1672581900000,16552.0,16553.1,16551.9,16553.0,0.25773503
1672581960000,16553.1,16553.1,16548.2,16548.2,1.99611833
1672582020000,16548.1,16548.2,16548.1,16548.2,0.1801891
1672582080000,16548.1,16548.2,16548.1,16548.1,0.00248191
1672582140000,16548.2,16548.2,16546.6,16547.3,0.17340996
1672582200000,16547.3,16551.2,16547.1,16551.2,0.82515094
1672582260000,16551.2,16552.0,16551.2,16552.0,0.09031472
1672582320000,16552.0,16552.0,16551.9,16552.0,0.05202148
1672582380000,16552.0,16552.8,16551.9,16552.8,0.06800101
1672582440000,16552.8,16552.8,16552.7,16552.8,0.73054789
1672582500000,16553.2,16553.2,16553.1,16553.2,0.09301521
1672582560000,16553.2,16553.6,16553.1,16553.6,0.21581042
1672582620000,16553.6,16553.8,16553.5,16553.8,0.08209548
1672582680000,16553.8,16553.9,16553.2,16553.2,0.22614851
1672582740000,16553.3,16553.9,16553.2,16553.9,0.04036066
1672582800000,16553.9,16553.9,16553.8,16553.8,0.03000401
1672582860000,16553.9,16553.9,16553.8,16553.9,0.25421719
1672582920000,16553.9,16553.9,16553.8,16553.9,0.0338063
1672582980000,16553.8,16553.9,16553.8,16553.9,0.01510083
1672583040000,16553.9,16553.9,16553.8,16553.9,0.11415169
1672583100000,16553.9,16553.9,16553.8,16553.9,0.12431721
1672583160000,16553.9,16553.9,16553.8,16553.9,0.15271462
1672583220000,16553.9,16553.9,16553.8,16553.9,0.28255918
1672583280000,16553.9,16555.4,16553.8,16555.4,0.37221229
1672583340000,16555.3,16556.0,16555.3,16556.0,0.0666314
1672583400000,16556.0,16556.4,16556.0,16556.4,0.20508242
1672583460000,16556.4,16556.4,16556.3,16556.4,0.01052153
1672583520000,16556.4,16556.7,16556.3,16556.6,0.03404136
1672583580000,16556.7,16556.7,16556.6,16556.7,0.00948004
1672583640000,16556.6,16557.0,16556.6,16557.0,0.00637169
1672583700000,16557.0,16557.0,16556.6,16556.7,0.46050388
1672583760000,16556.1,16556.1,16555.9,16556.0,0.07835561
1672583820000,16556.0,16556.0,16555.9,16556.0,0.10529229
1672583880000,16556.0,16556.0,16555.9,16555.9,0.03964193
1672583940000,16556.0,16556.0,16555.4,16555.5,0.0939184
1672584000000,16555.5,16555.5,16554.8,16554.8,0.2766585
1672584060000,16554.8,16554.8,16553.9,16554.0,0.15497744
1672584120000,16553.9,16554.0,16553.2,16553.3,0.18790871
1672584180000,16553.2,16553.3,16553.2,16553.2,0.11609196
1672584240000,16553.3,16553.3,16552.8,16552.8,0.71148699
1672584300000,16552.8,16552.9,16552.0,16552.1,0.25716058
