open_time,open,high,low,close,volume
1716528420000,67572.0,67572.0,67518.0,67524.1,2.73778326
1716528480000,67524.0,67532.8,67509.3,67509.4,4.07279202
1716528540000,67509.4,67509.4,67305.4,67421.1,28.02385752
1716528600000,67421.1,67429.3,67345.3,67413.7,9.92285332
1716528660000,67417.7,67423.9,67350.5,67367.3,5.59921122
1716528720000,67367.3,67436.1,67344.6,67401.8,20.03175046
1716528780000,67401.8,67401.8,67333.7,67333.7,6.03457884
1716528840000,67333.7,67399.9,67291.6,67390.0,15.53591394
1716528900000,67390.1,67410.2,67380.0,67410.1,5.07585899
1716528960000,67410.2,67418.8,67376.0,67382.0,13.49957801
1716529020000,67382.0,67412.3,67203.6,67228.6,28.32653271
1716529080000,67228.7,67253.0,67154.3,67236.0,19.08255407
1716529140000,67236.0,67288.2,67236.0,67270.1,1.45889456
1716529200000,67270.0,67283.1,67206.9,67212.3,6.52767061
1716529260000,67212.2,67220.9,67075.1,67180.2,57.18931999
1716529320000,67180.8,67188.8,67091.8,67119.2,10.33631025
1716529380000,67119.2,67240.7,67119.2,67236.1,15.43474027
1716529440000,67236.1,67243.2,67207.2,67232.4,8.24345041
1716529500000,67232.4,67242.6,67212.4,67236.4,3.13158511
1716529560000,67236.5,67333.3,67236.5,67297.7,8.13125247
1716529620000,67297.8,67297.8,67212.4,67270.0,2.83889122
1716529680000,67269.9,67295.9,67239.4,67252.9,6.99908957
1716529740000,67252.6,67293.6,67212.7,67288.5,13.43968485
1716529800000,67288.0,67344.9,67279.8,67342.0,13.27773652
1716529860000,67342.0,67355.9,67300.1,67310.3,17.11563519
1716529920000,67310.2,67322.0,67279.1,67279.1,7.31220333
1716529980000,67278.7,67316.5,67234.5,67316.4,2.13774225
1716530040000,67316.5,67356.0,67316.5,67326.8,3.26578041
1716530100000,67329.0,67357.3,67289.0,67337.2,10.29830439
1716530160000,67340.3,67353.7,67288.8,67322.1,15.22808794
1716530220000,67322.0,67322.0,67266.3,67284.0,13.75980552
1716530280000,67283.9,67287.0,67263.1,67269.7,2.76086674
1716530340000,67269.5,67312.5,67269.5,67305.1,5.04215452
1716530400000,67305.0,67367.6,67244.4,67354.1,26.03165241
1716530460000,67354.1,67372.9,67319.4,67356.5,5.53868975
1716530520000,67362.1,67388.3,67318.2,67318.2,5.66986035
1716530580000,67318.0,67318.0,67222.0,67300.9,5.40285559
1716530640000,67300.4,67300.4,67245.6,67271.6,3.15497124
1716530700000,67271.6,67332.9,67258.1,67308.3,15.70736885
1716530760000,67308.0,67364.0,67290.7,67352.0,17.28833552
1716530820000,67352.0,67385.9,67343.7,67382.7,14.12780631
1716530880000,67382.6,67481.7,67380.8,67475.2,37.4946493
1716530940000,67475.2,67500.0,67431.3,67498.0,15.08761241
1716531000000,67498.1,67531.5,67492.0,67526.5,13.60721116
1716531060000,67526.5,67540.0,67526.5,67540.0,10.63932271
1716531120000,67540.0,67551.8,67520.8,67532.5,3.90983757
1716531180000,67532.4,67575.7,67529.3,67567.3,3.12298165
