open_time,open,high,low,close,volume
1680294420000,28363.1,28368.1,28354.9,28358.1,3.44707021
1680294480000,28358.0,28362.9,28358.0,28362.9,0.50146071
1680294540000,28362.9,28369.9,28362.8,28364.4,2.03904589
1680294600000,28364.4,28368.0,28358.4,28358.4,1.73485889
1680294660000,28358.4,28365.6,28353.7,28357.0,5.04991553
1680294720000,28357.1,28357.1,28343.7,28345.5,3.1042455
1680294780000,28345.5,28365.0,28345.4,28365.0,0.14693329
1680294840000,28366.1,28395.0,28366.1,28395.0,6.48851173
1680294900000,28394.9,28416.6,28387.1,28412.7,10.28931376
1680294960000,28412.6,28420.0,28408.8,28419.9,2.01399025
1680295020000,28419.9,28448.5,28419.9,28446.5,12.67613889
1680295080000,28446.6,28463.1,28422.4,28425.4,16.60071215
1680295140000,28424.3,28429.7,28420.8,28422.4,3.53026446
1680295200000,28422.3,28428.4,28420.7,28427.1,1.75311241
1680295260000,28429.7,28429.8,28423.9,28425.5,2.7393276
1680295320000,28425.6,28433.2,28425.5,28427.3,2.64667755
1680295380000,28427.2,28433.8,28423.7,28433.8,3.98636476
1680295440000,28434.8,28445.4,28434.8,28445.4,0.59128725
1680295500000,28445.3,28445.3,28425.1,28429.1,5.80116189
1680295560000,28429.7,28430.9,28421.2,28430.8,2.05124831
1680295620000,28430.9,28447.8,28430.8,28447.8,0.1317077
1680295680000,28447.9,28475.5,28447.9,28475.5,2.87028896
1680295740000,28475.4,28475.4,28453.6,28462.6,4.06790619
1680295800000,28462.6,28478.9,28460.0,28475.0,11.83967453
1680295860000,28475.0,28475.0,28420.1,28429.5,15.99356914
1680295920000,28429.5,28445.4,28416.8,28445.3,6.70237001
1680295980000,28445.4,28455.6,28442.5,28442.5,7.35159952
1680296040000,28442.5,28446.9,28441.9,28441.9,2.05430524
1680296100000,28441.9,28442.0,28433.5,28433.5,1.50903291
1680296160000,28433.5,28433.6,28420.2,28423.3,3.08183858
1680296220000,28423.3,28449.8,28371.9,28379.0,16.97564437
1680296280000,28381.5,28391.4,28375.5,28379.9,1.53880634
1680296340000,28377.1,28392.8,28375.4,28391.4,4.63949413
1680296400000,28392.8,28407.8,28387.7,28407.8,3.48010711
1680296460000,28407.8,28409.9,28398.6,28402.0,2.04535439
1680296520000,28402.0,28402.0,28385.2,28386.9,0.88329372
1680296580000,28386.3,28386.4,28363.5,28363.5,3.94921289
1680296640000,28363.6,28389.2,28363.6,28389.2,0.24445991
