open_time,open,high,low,close,volume
1649050020000,46173.4,46189.1,46150.0,46170.0,2.87437267
1649050080000,46169.9,46169.9,46160.1,46168.0,0.30699082
1649050140000,46166.1,46166.1,46160.1,46164.6,0.21332698
1649050200000,46165.2,46205.9,46160.1,46199.9,4.25685471
1649050260000,46200.0,46207.9,46199.9,46202.0,1.03782437
1649050320000,46201.9,46201.9,46170.0,46186.1,3.39450699
1649050380000,46186.0,46186.0,46180.0,46182.4,0.2079921
1649050440000,46182.4,46196.0,46180.1,46190.0,0.91085664
1649050500000,46188.1,46188.1,46176.0,46177.5,0.92227895
1649050560000,46177.6,46181.9,46176.1,46181.9,0.19400639
1649050620000,46181.9,46182.0,46179.7,46179.8,0.01130879
1649050680000,46179.7,46195.9,46179.7,46187.6,0.64428149
1649050740000,46187.9,46196.0,46187.9,46196.0,0.17216214
1649050800000,46196.0,46210.0,46193.0,46204.0,2.05767576
1649050860000,46204.0,46210.0,46200.0,46205.4,0.26771164
1649050920000,46208.0,46209.9,46208.0,46209.9,0.00695038
1649050980000,46209.9,46209.9,46190.0,46192.0,0.51890334
1649051040000,46194.0,46210.0,46194.0,46210.0,1.30443105
1649051100000,46210.0,46210.0,46199.0,46199.0,1.22236475
1649051160000,46199.0,46199.0,46190.0,46190.1,0.18164586
1649051220000,46190.1,46192.8,46190.0,46190.0,0.40634809
1649051280000,46190.0,46200.0,46180.1,46199.9,0.70878942
1649051340000,46200.0,46220.0,46200.0,46209.8,5.05243607
1649051400000,46209.8,46216.7,46208.6,46216.0,0.66591016
1649051460000,46216.0,46216.0,46200.1,46203.6,0.26946633
1649051520000,46203.7,46227.9,46203.7,46224.0,1.8991267
1649051580000,46224.0,46230.0,46200.1,46205.9,1.36752051
1649051640000,46206.0,46211.0,46202.0,46211.0,0.30582769
1649051700000,46211.0,46240.0,46208.1,46230.0,4.16854367
1649051760000,46230.0,46230.0,46190.0,46190.0,9.98094769
1649051820000,46190.1,46233.9,46190.1,46220.6,3.83246753
1649051880000,46220.0,46220.0,46215.7,46215.7,0.9347413
1649051940000,46215.7,46228.9,46215.7,46228.9,0.35323013
1649052000000,46228.8,46230.0,46217.6,46217.6,0.26388835
1649052060000,46220.0,46230.0,46220.0,46229.2,0.54550343
1649052120000,46229.9,46239.9,46229.9,46232.2,0.6338085
1649052180000,46232.2,46232.3,46232.1,46232.2,0.7634425
1649052240000,46232.2,46234.7,46224.0,46229.3,7.36055799
1649052300000,46230.0,46230.0,46224.0,46225.9,0.49251207
1649052360000,46226.0,46245.5,46225.9,46244.0,1.38243493
1649052420000,46244.0,46245.9,46242.0,46243.1,0.52371358
1649052480000,46243.9,46265.5,46220.0,46220.1,7.81694602
1649052540000,46220.1,46220.1,46210.0,46210.1,1.87721394
1649052600000,46210.0,46210.1,46182.0,46182.0,1.81635808
1649052660000,46182.1,46201.9,46180.0,46201.9,1.68825189
1649052720000,46202.0,46210.0,46188.0,46188.0,2.33973707
1649052780000,46188.0,46188.9,46180.0,46180.1,0.47589608
1649052840000,46180.1,46180.1,46176.6,46176.7,0.79191514
1649052900000,46178.8,46188.8,46176.6,46176.6,0.15454104
1649052960000,46176.6,46182.6,46173.3,46176.0,0.98276789
1649053020000,46176.1,46182.0,46176.1,46181.9,0.11721501
1649053080000,46182.0,46190.0,46181.9,46184.1,0.49094747
1649053140000,46184.1,46184.1,46170.0,46170.0,2.06864778
1649053200000,46170.0,46180.0,46170.0,46170.0,0.67374801
1649053260000,46170.1,46170.1,46170.0,46170.0,0.27324909
1649053320000,46170.0,46173.9,46170.0,46173.9,0.35758605
1649053380000,46174.0,46200.0,46172.4,46200.0,1.4361424
1649053440000,46199.9,46200.0,46194.1,46198.0,0.19711604
1649053500000,46197.9,46200.0,46194.1,46198.9,1.05039951
1649053560000,46198.9,46208.0,46196.4,46208.0,1.3479214
1649053620000,46209.9,46227.9,46209.9,46210.0,1.37334746
1649053680000,46210.1,46218.0,46210.0,46210.1,0.41815321
1649053740000,46210.1,46230.0,46210.1,46226.1,0.39593767
1649053800000,46226.0,46229.9,46224.0,46227.1,0.6875328
1649053860000,46227.1,46229.9,46214.1,46214.1,0.45811901
1649053920000,46214.0,46214.1,46200.0,46209.9,0.73782965
1649053980000,46209.9,46219.9,46209.9,46219.8,0.52995547
1649054040000,46219.8,46230.0,46219.8,46226.2,0.93471961
1649054100000,46226.2,46226.2,46210.3,46213.9,0.97771472
1649054160000,46212.3,46220.0,46210.0,46220.0,5.55395509
1649054220000,46220.0,46230.0,46218.9,46230.0,1.28866861
1649054280000,46232.0,46235.7,46232.0,46233.1,0.0907159
1649054340000,46232.3,46232.3,46226.0,46226.1,0.12021595
1649054400000,46224.4,46230.0,46200.0,46230.0,1.53620591
1649054460000,46229.9,46240.0,46226.4,46234.0,1.1776608
1649054520000,46233.9,46233.9,46220.1,46227.9,0.30447301
1649054580000,46228.0,46228.6,46220.0,46228.0,0.5918129
1649054640000,46230.0,46240.0,46229.9,46239.9,0.97277637
1649054700000,46239.9,46250.0,46239.0,46240.0,2.58665066
1649054760000,46240.0,46290.0,46240.0,46256.0,14.24005254
1649054820000,46255.0,46255.0,46230.0,46230.0,1.11328588
1649054880000,46230.0,46230.1,46228.1,46229.9,1.02540188
1649054940000,46229.9,46239.8,46214.0,46214.0,7.86470747
1649055000000,46214.0,46229.2,46210.0,46216.0,4.32386954
1649055060000,46218.8,46218.8,46212.0,46214.1,0.10378074
1649055120000,46214.0,46214.0,46202.0,46208.2,0.78397191
1649055180000,46208.1,46208.1,46204.0,46204.0,0.15780437
1649055240000,46203.3,46205.9,46200.0,46205.8,0.22523126
1649055300000,46205.8,46205.9,46200.0,46200.1,0.16411123
1649055360000,46200.0,46201.6,46190.1,46201.6,0.79486188
1649055420000,46201.6,46201.6,46184.4,46184.4,4.32261924
1649055480000,46184.4,46184.4,46180.1,46180.2,0.26485976
1649055540000,46180.2,46200.0,46170.0,46200.0,11.50334106
1649055600000,46199.9,46216.0,46180.0,46190.0,2.24378572
1649055660000,46188.0,46188.0,46170.0,46172.6,1.22745161
1649055720000,46172.6,46180.0,46170.0,46180.0,0.61385814
1649055780000,46180.0,46194.0,46179.9,46187.9,2.06351079
1649055840000,46188.0,46195.6,46187.9,46195.5,0.86208442
1649055900000,46195.5,46195.5,46140.0,46140.0,3.90547148
1649055960000,46140.0,46140.0,46095.0,46095.0,4.94924442
