open_time,open,high,low,close,volume
1721019060000,62472.3,62496.9,62450.0,62461.7,4.64979655
1721019120000,62461.8,62482.8,62454.0,62474.0,0.96005767
1721019180000,62473.9,62536.8,62459.4,62529.4,2.92799252
1721019240000,62528.5,62564.0,62524.1,62554.3,2.35566851
1721019300000,62547.1,62584.1,62532.3,62584.1,2.53564632
1721019360000,62584.1,62648.9,62578.9,62593.1,4.49372699
1721019420000,62599.4,62628.1,62554.4,62556.3,2.3446283
1721019480000,62554.4,62625.4,62554.4,62618.1,1.973425
1721019540000,62618.6,62627.6,62597.6,62605.6,2.27993097
1721019600000,62605.5,62611.5,62567.3,62581.2,3.51939284
1721019660000,62581.1,62581.1,62545.0,62580.1,1.59905714
1721019720000,62580.2,62600.9,62538.3,62538.4,1.85133517
1721019780000,62538.3,62575.6,62530.6,62563.8,3.27091925
1721019840000,62563.2,62574.0,62542.5,62573.9,1.55644336
1721019900000,62573.9,62671.5,62573.9,62655.6,5.58659419
1721019960000,62657.5,62734.0,62657.5,62707.1,6.90220901
1721020020000,62716.1,62763.6,62684.0,62700.0,6.74246956
1721020080000,62695.5,62750.0,62656.6,62660.0,3.83528148
1721020140000,62660.1,62691.9,62655.5,62687.4,12.47294861
1721020200000,62687.3,62715.9,62680.4,62707.6,3.47920389
1721020260000,62707.6,62718.5,62682.0,62700.0,1.08714645
1721020320000,62706.0,62709.1,62664.1,62676.2,6.46140937
1721020380000,62676.2,62712.3,62676.1,62689.4,7.83806193
1721020440000,62689.5,62719.0,62661.9,62719.0,1.71703666
1721020500000,62718.5,62732.1,62703.5,62703.5,1.89992223
1721020560000,62709.7,62730.3,62700.0,62702.2,2.05336173
1721020620000,62702.2,62817.0,62702.2,62809.2,31.05758368
1721020680000,62800.0,62800.0,62746.1,62780.0,5.14813953
1721020740000,62779.9,62791.2,62713.1,62739.9,3.00252447
1721020800000,62736.0,62736.0,62696.6,62704.1,15.95435837
