open_time,open,high,low,close,volume
1733617800000,99856.0,99856.0,99828.1,99828.1,1.8475234
1733617860000,99827.5,99827.5,99804.1,99808.9,1.06104718
1733617920000,99809.0,99809.0,99757.1,99757.2,1.06936661
1733617980000,99757.1,99799.9,99722.8,99799.9,9.29057663
1733618040000,99799.8,99823.9,99794.8,99816.1,1.60433092
1733618100000,99816.0,99863.9,99781.0,99852.2,2.93752992
1733618160000,99852.3,99867.8,99844.0,99852.7,0.75161126
1733618220000,99852.6,99867.8,99842.8,99867.7,3.10393531
1733618280000,99867.8,99907.1,99867.7,99884.8,4.09810227
1733618340000,99884.7,99920.8,99876.5,99920.8,0.42190827
1733618400000,99921.0,99921.0,99871.2,99875.9,1.92235691
1733618460000,99875.9,99887.4,99851.1,99864.0,1.72816062
1733618520000,99864.1,99879.8,99842.8,99846.6,0.63409552
1733618580000,99846.5,99859.3,99821.5,99855.6,1.12197194
1733618640000,99856.2,99875.0,99856.2,99874.9,0.3034767
1733618700000,99875.0,99885.0,99844.1,99844.1,0.75908228
1733618760000,99844.1,99844.1,99780.2,99803.8,1.71696782
1733618820000,99803.7,99835.9,99784.0,99835.9,0.74881653
1733618880000,99835.9,99855.3,99835.9,99839.7,0.76312133
1733618940000,99839.7,99847.9,99821.4,99840.7,0.9205964
1733619000000,99841.4,99876.0,99833.6,99851.5,1.79174324
1733619060000,99851.4,99885.3,99849.9,99885.2,0.26931568
1733619120000,99885.1,99885.2,99860.1,99871.8,0.99682348
1733619180000,99871.8,99880.0,99842.8,99842.9,1.03883095
1733619240000,99842.8,99842.8,99824.6,99824.6,1.17926196
1733619300000,99824.7,99900.0,99824.6,99900.0,1.98760678
1733619360000,99899.9,99963.2,99899.9,99963.2,0.87929678
1733619420000,99963.2,99971.4,99963.2,99964.1,0.71994998
1733619480000,99964.1,99975.9,99964.1,99975.9,0.11535778
1733619540000,99975.9,99975.9,99975.8,99975.8,0.31725862
1733619600000,99975.8,100019.6,99972.2,100015.9,2.82484295
1733619660000,100015.8,100067.7,100015.8,100021.8,1.26392223
1733619720000,100021.9,100040.0,100001.0,100001.0,0.58875718
1733619780000,100001.1,100031.4,99980.2,100000.1,1.80600834
1733619840000,99999.7,100078.4,99988.1,100060.6,1.2293915
1733619900000,100060.2,100083.5,100060.1,100083.4,0.83151916
1733619960000,100083.4,100083.4,100040.1,100048.2,1.64472066
1733620020000,100048.1,100049.9,100024.2,100049.9,0.65889361
1733620080000,100050.1,100075.9,100035.7,100035.8,1.13984321
1733620140000,100035.8,100058.0,100035.7,100043.1,1.026209
1733620200000,100043.2,100087.0,100036.0,100074.1,1.41694385
1733620260000,100074.0,100074.0,100040.7,100040.7,0.52751968
1733620320000,100040.8,100040.8,100014.2,100017.1,0.38542288
1733620380000,100017.0,100017.1,99950.0,99950.0,0.76174219
1733620440000,99950.1,100008.4,99950.0,100008.4,0.6265618
1733620500000,100008.4,100031.9,99984.3,99984.4,1.30589124
1733620560000,99984.3,100014.1,99960.0,100007.8,3.43294177
1733620620000,100007.9,100010.9,99976.0,100008.8,2.80829449
1733620680000,100008.8,100014.2,99981.2,99987.6,4.48908664
1733620740000,99987.6,100014.1,99971.4,99988.6,1.0524539
1733620800000,99988.6,100057.1,99984.9,100057.1,3.36704619
1733620860000,100057.0,100078.5,100038.5,100078.4,1.46697349
1733620920000,100078.5,100135.3,100078.5,100131.2,2.2466054
1733620980000,100128.1,100128.1,100035.7,100060.5,1.40443929
1733621040000,100060.5,100060.6,100024.9,100032.0,1.48408144
1733621100000,100032.1,100057.1,100000.0,100047.0,1.17734029
1733621160000,100048.0,100054.1,100026.0,100030.1,0.29143581
1733621220000,100030.1,100030.1,99992.9,100016.2,0.66434726
1733621280000,100016.2,100016.2,100004.0,100004.0,0.24512149
1733621340000,100004.0,100025.9,100004.0,100025.9,0.38608794
1733621400000,100025.9,100026.0,99980.9,99981.0,1.30409514
1733621460000,99980.9,99993.0,99907.1,99907.2,9.529405
1733621520000,99907.1,99907.1,99851.8,99855.7,3.96970083
1733621580000,99860.0,99873.2,99828.9,99847.9,0.52302876
1733621640000,99847.9,99848.0,99714.3,99714.3,3.01971884
1733621700000,99714.3,99780.0,99680.6,99751.4,19.50431265
1733621760000,99751.4,99830.0,99724.0,99732.6,27.06004563
1733621820000,99732.7,99771.6,99698.1,99726.6,20.94340508
1733621880000,99726.6,99772.1,99716.5,99772.0,6.37858456
1733621940000,99772.0,99796.1,99772.0,99793.2,1.26840877
1733622000000,99793.1,99793.1,99716.1,99780.0,8.29775999
1733622060000,99778.6,99842.8,99759.9,99842.7,1.98859804
1733622120000,99842.7,99855.9,99824.5,99848.0,1.1433786
1733622180000,99848.1,99864.0,99839.7,99839.7,0.85737174
1733622240000,99839.7,99880.1,99839.7,99880.0,0.83991721
1733622300000,99880.0,99900.0,99850.0,99853.8,1.24626048
1733622360000,99853.0,99859.9,99835.0,99836.3,2.37874671
1733622420000,99836.3,99885.7,99821.4,99885.6,1.11935053
1733622480000,99885.6,99885.7,99834.7,99834.7,0.9784201
1733622540000,99834.8,99864.2,99821.4,99833.6,5.77492983
1733622600000,99833.6,99875.6,99809.6,99845.0,1.09903831
1733622660000,99843.0,99855.8,99808.9,99855.8,1.51393335
1733622720000,99855.9,99864.1,99799.9,99823.2,4.03061629
1733622780000,99826.4,99884.0,99820.2,99861.4,0.44256179
1733622840000,99861.4,99867.8,99832.9,99832.9,1.82003341
1733622900000,99832.8,99842.7,99802.5,99802.5,0.97158193
1733622960000,99802.5,99824.0,99799.9,99823.7,1.68194181
1733623020000,99823.7,99823.8,99762.3,99784.1,1.03416631
1733623080000,99784.1,99808.0,99768.8,99807.9,1.06710222
1733623140000,99807.9,99842.8,99807.9,99842.7,0.58429664
1733623200000,99842.8,99863.3,99821.7,99841.7,1.34859713
1733623260000,99841.8,99841.8,99804.2,99815.8,0.37417292
1733623320000,99815.8,99831.3,99804.0,99812.0,1.27483422
1733623380000,99812.0,99831.8,99754.6,99755.9,1.52575472
1733623440000,99755.9,99811.8,99755.9,99784.1,0.90295838
1733623500000,99784.1,99838.4,99778.5,99816.1,0.81906709
1733623560000,99816.2,99816.2,99784.6,99787.3,0.32754064
1733623620000,99788.1,99807.6,99773.8,99773.8,1.29254906
1733623680000,99773.8,99778.5,99744.1,99756.1,0.7873329
1733623740000,99756.1,99812.0,99756.1,99804.9,0.62223172
