open_time,open,high,low,close,volume
1645129620000,41014.0,41016.0,40984.0,40992.1,1.30394595
1645129680000,40992.1,41002.0,40974.1,40974.1,1.24784546
1645129740000,40974.1,40990.4,40974.1,40981.9,0.96079791
1645129800000,40981.9,41030.9,40980.1,41021.9,4.86310127
1645129860000,41022.0,41024.0,40996.0,41010.0,1.36666549
1645129920000,41010.6,41019.9,40929.8,40938.6,2.36462579
1645129980000,40938.5,40945.9,40872.0,40875.0,5.27063859
1645130040000,40875.1,40888.0,40850.0,40850.1,2.3351549
1645130100000,40850.1,40928.0,40850.1,40918.6,2.05959576
1645130160000,40918.6,40954.0,40918.5,40946.5,1.65354068
1645130220000,40946.6,40956.0,40914.2,40914.2,1.71035583
1645130280000,40914.2,40973.8,40914.2,40969.9,2.03946508
1645130340000,40970.0,41064.9,40970.0,41000.0,12.15593047
1645130400000,41000.0,41000.0,40968.0,40995.9,1.91609886
1645130460000,40995.9,41008.0,40990.0,41008.0,0.87998665
1645130520000,41007.9,41010.0,40968.0,41010.0,1.57773638
1645130580000,41010.0,41058.8,41010.0,41038.0,2.5949916
1645130640000,41038.1,41066.0,41038.0,41046.6,1.36630121
1645130700000,41046.6,41085.7,41046.6,41085.6,1.08327924
1645130760000,41085.6,41085.6,41026.0,41045.9,1.68029748
1645130820000,41045.9,41057.9,41031.1,41036.1,0.88499942
1645130880000,41036.0,41042.6,41023.0,41023.1,0.55402595
1645130940000,41023.1,41023.1,40990.0,40994.1,1.01282071
1645131000000,40994.1,40997.3,40914.3,40966.0,5.75791911
1645131060000,40967.9,40967.9,40920.0,40920.1,1.22042287
1645131120000,40920.1,40927.8,40878.9,40878.9,1.94090426
1645131180000,40878.9,40900.0,40850.0,40900.0,3.81241785
1645131240000,40900.0,40933.8,40893.9,40914.0,5.09929278
1645131300000,40914.1,40992.9,40914.1,40978.0,3.14055074
1645131360000,40978.0,40978.0,40906.0,40918.0,2.31484364
1645131420000,40916.0,40964.0,40916.0,40952.1,1.1352241
1645131480000,40952.1,40970.0,40916.0,40918.0,1.04140904
1645131540000,40927.9,40927.9,40871.0,40880.3,3.66907018
1645131600000,40880.3,40948.6,40867.0,40943.4,2.58757833
1645131660000,40943.4,40943.5,40923.2,40930.0,0.56006211
1645131720000,40929.9,40944.0,40920.0,40942.0,0.44867709
1645131780000,40941.9,40941.9,40910.9,40918.0,0.5628839
1645131840000,40919.4,40919.5,40866.0,40866.1,1.51766156
1645131900000,40866.0,40866.0,40828.5,40842.0,9.17154713
1645131960000,40842.8,40897.9,40842.8,40874.5,1.4202515
1645132020000,40874.5,40874.6,40836.0,40847.9,0.76157199
1645132080000,40848.0,40852.0,40783.7,40789.9,8.8416931
1645132140000,40789.8,40814.0,40550.0,40614.0,150.15844543
1645132200000,40615.1,40650.0,40552.0,40616.2,59.04319416
1645132260000,40618.0,40618.0,40400.0,40416.9,93.79094302
1645132320000,40416.9,40511.9,40358.0,40478.0,95.3257669
1645132380000,40477.9,40533.3,40460.0,40518.0,4.88975803
1645132440000,40518.1,40600.0,40503.1,40566.1,8.36144514
1645132500000,40566.1,40619.9,40566.1,40606.0,3.97767351
1645132560000,40608.0,40642.0,40608.0,40624.0,1.79554687
1645132620000,40624.8,40624.8,40546.1,40553.7,2.06034886
1645132680000,40553.6,40582.0,40498.0,40500.0,5.65974918
1645132740000,40500.0,40500.0,40394.1,40432.1,11.57564274
1645132800000,40432.0,40478.0,40429.8,40478.0,24.08850192
1645132860000,40478.0,40490.0,40427.6,40446.1,7.87378859
1645132920000,40446.1,40491.9,40442.5,40453.7,5.2511934
1645132980000,40453.7,40458.0,40218.7,40234.5,54.17608158
1645133040000,40234.4,40302.0,40060.0,40152.0,65.17711421
1645133100000,40162.0,40187.9,40060.3,40075.5,16.95974141
1645133160000,40083.4,40125.9,40060.0,40118.1,10.09777794
1645133220000,40118.9,40154.4,40103.3,40126.7,11.69723362
1645133280000,40127.1,40200.0,40127.1,40191.0,5.04623254
1645133340000,40191.0,40274.0,40191.0,40274.0,2.98656534
1645133400000,40275.0,40312.4,40252.1,40280.0,3.3155219
1645133460000,40281.0,40502.0,40281.0,40447.7,15.11652275
1645133520000,40447.6,40569.1,40443.6,40530.0,10.51518941
1645133580000,40528.1,40551.9,40528.1,40549.9,9.86928866
1645133640000,40549.9,40630.0,40549.9,40600.0,4.6384856
1645133700000,40602.0,40610.0,40562.0,40562.1,3.55538039
1645133760000,40562.0,40616.0,40550.0,40616.0,1.32888328
1645133820000,40618.0,40731.2,40618.0,40678.0,11.65510203
1645133880000,40677.9,40730.0,40674.0,40684.1,8.53732495
1645133940000,40684.1,40699.9,40588.2,40603.9,18.30537052
1645134000000,40604.0,40708.3,40604.0,40680.0,4.71114447
1645134060000,40680.0,40690.0,40648.2,40648.2,1.59211167
1645134120000,40648.2,40658.0,40616.0,40625.9,3.27131031
1645134180000,40625.9,40625.9,40534.1,40558.1,3.71135419
1645134240000,40558.1,40620.0,40539.9,40590.1,1.76352455
1645134300000,40590.0,40634.0,40590.0,40623.9,2.08462184
1645134360000,40624.0,40640.0,40623.9,40637.8,0.52408552
1645134420000,40637.8,40638.0,40574.1,40574.1,0.59403227
1645134480000,40574.0,40574.1,40480.0,40502.0,4.92569027
1645134540000,40502.0,40588.0,40501.9,40534.0,11.52098728
1645134600000,40533.9,40533.9,40498.0,40522.0,3.80416488
1645134660000,40521.9,40525.2,40521.9,40525.1,0.20851679
1645134720000,40525.1,40628.0,40525.0,40628.0,3.75954274
1645134780000,40628.0,40746.0,40628.0,40708.8,5.43320592
1645134840000,40708.0,40737.7,40688.0,40692.0,1.21548247
1645134900000,40692.1,40726.0,40692.1,40716.1,1.43038953
1645134960000,40716.1,40728.1,40714.0,40728.1,0.4895444
1645135020000,40728.1,40728.1,40674.0,40675.9,2.24621742
1645135080000,40675.9,40675.9,40650.0,40664.1,1.28406845
1645135140000,40664.1,40674.0,40654.0,40669.8,0.87679835
1645135200000,40669.8,40669.8,40612.1,40628.0,5.22434115
1645135260000,40628.0,40748.0,40628.0,40708.1,3.57183841
1645135320000,40708.1,40750.0,40652.0,40674.0,1.60907077
1645135380000,40673.9,40681.7,40580.0,40580.0,4.1757995
1645135440000,40580.0,40661.9,40554.4,40613.9,17.21158208
1645135500000,40613.9,40622.0,40608.1,40614.1,0.88996353
1645135560000,40614.1,40642.0,40607.9,40642.0,5.02864223
