open_time,open,high,low,close,volume
1643810940000,38365.2,38378.8,38365.2,38373.0,0.31797535
1643811000000,38372.9,38381.9,38370.1,38381.9,0.08758554
1643811060000,38381.9,38384.8,38374.4,38383.3,1.37700829
1643811120000,38383.3,38388.0,38376.1,38388.0,5.60534561
1643811180000,38388.0,38422.0,38387.9,38418.0,1.32925048
1643811240000,38418.0,38418.0,38399.0,38403.0,1.02024051
1643811300000,38402.1,38420.0,38401.6,38415.4,0.50339193
1643811360000,38415.5,38421.0,38402.0,38402.0,1.1154581
1643811420000,38402.0,38402.1,38401.0,38401.0,0.06404987
1643811480000,38400.8,38400.8,38316.6,38335.4,9.63736253
1643811540000,38335.4,38338.0,38285.4,38330.9,3.48619287
1643811600000,38330.9,38331.0,38292.0,38305.1,7.91859955
1643811660000,38305.0,38316.9,38305.0,38314.0,1.16386069
1643811720000,38313.1,38313.1,38288.0,38289.3,1.52424001
1643811780000,38289.2,38289.2,38268.0,38268.1,3.83118102
1643811840000,38268.0,38290.0,38268.0,38290.0,4.41007097
1643811900000,38290.0,38320.0,38290.0,38320.0,2.8994224
1643811960000,38320.0,38320.0,38300.0,38300.1,0.37116738
1643812020000,38300.1,38343.9,38300.1,38327.8,2.51145166
1643812080000,38327.8,38353.0,38327.7,38353.0,1.87760918
1643812140000,38353.0,38369.0,38346.1,38346.1,1.91325309
1643812200000,38346.1,38366.9,38295.1,38362.8,3.37336738
1643812260000,38362.1,38371.4,38318.7,38321.1,35.05147837
1643812320000,38321.0,38321.0,38060.0,38120.0,123.64680375
1643812380000,38120.0,38131.3,37770.1,37908.6,145.03893564
1643812440000,37905.8,37993.1,37765.8,37964.8,146.53065157
1643812500000,37964.7,38028.0,37930.0,37937.9,18.65421707
1643812560000,37937.9,37948.0,37868.0,37936.1,6.24031201
1643812620000,37936.0,37948.0,37882.0,37900.1,8.59786609
1643812680000,37900.0,38000.9,37871.1,37984.0,9.09418942
1643812740000,37983.0,38028.5,37916.3,37936.6,23.56286754
1643812800000,37945.3,37947.3,37861.0,37899.3,13.95339105
1643812860000,37899.4,37921.3,37850.0,37860.0,8.32649125
1643812920000,37860.8,37876.9,37775.5,37803.0,12.84815318
1643812980000,37802.9,37870.8,37759.8,37768.8,15.98652086
1643813040000,37768.8,37823.0,37747.1,37807.8,17.66938435
1643813100000,37807.8,37848.9,37780.1,37829.0,5.77238519
1643813160000,37828.1,37836.9,37736.1,37736.1,4.02904526
1643813220000,37736.1,37779.0,37736.0,37756.1,7.14251732
1643813280000,37756.1,37820.0,37701.5,37717.1,27.77869539
1643813340000,37717.2,37723.9,37600.0,37621.9,72.39971434
1643813400000,37621.9,37747.0,37621.9,37722.0,21.94837276
1643813460000,37721.9,37784.5,37716.2,37750.0,8.15123722
