open_time,open,high,low,close,volume
1669234140000,16457.4,16457.9,16450.1,16455.3,0.83546876
1669234200000,16455.4,16458.4,16453.7,16453.7,0.07645195
1669234260000,16453.5,16453.5,16429.1,16429.1,7.06849074
1669234320000,16430.4,16445.9,16430.4,16440.2,1.39715858
1669234380000,16440.3,16446.1,16438.8,16446.1,0.38200738
1669234440000,16449.3,16449.7,16445.2,16448.2,3.18150028
1669234500000,16445.2,16447.6,16445.1,16447.6,0.77116058
1669234560000,16449.2,16449.2,16442.6,16449.0,0.31795305
1669234620000,16451.0,16467.2,16451.0,16467.2,0.55495094
1669234680000,16467.2,16469.9,16466.3,16468.0,1.89284032
1669234740000,16467.9,16478.1,16466.7,16478.1,0.62101829
1669234800000,16478.1,16480.0,16468.0,16469.2,1.73328252
1669234860000,16470.7,16473.0,16469.3,16471.7,1.55949503
1669234920000,16475.0,16475.0,16464.6,16471.7,6.17041525
1669234980000,16471.6,16480.0,16471.6,16479.0,8.01469264
1669235040000,16480.0,16487.9,16474.7,16487.9,9.24420065
1669235100000,16487.8,16494.8,16483.3,16486.1,0.7203107
1669235160000,16488.1,16498.8,16488.1,16498.8,0.72357536
1669235220000,16498.7,16498.7,16487.6,16494.6,1.07270981
1669235280000,16494.6,16503.2,16494.6,16501.1,0.16327369
1669235340000,16501.4,16504.0,16495.4,16496.5,0.79711709
1669235400000,16496.3,16501.5,16495.6,16499.2,1.95990046
1669235460000,16501.5,16515.6,16501.5,16510.5,2.63599179
1669235520000,16510.6,16510.6,16500.1,16508.3,0.30252144
1669235580000,16508.4,16519.9,16508.4,16519.0,0.18047207
1669235640000,16519.9,16536.0,16519.9,16529.6,1.00981957
1669235700000,16529.7,16533.0,16521.5,16521.5,0.27248574
1669235760000,16521.4,16523.8,16516.8,16523.1,0.14525597
1669235820000,16523.1,16532.6,16523.1,16532.5,0.29547929
1669235880000,16530.0,16535.8,16526.3,16535.8,0.56407231
1669235940000,16535.8,16546.7,16535.8,16544.6,0.75748664
1669236000000,16544.6,16555.0,16540.3,16541.7,4.66244861
1669236060000,16545.1,16549.3,16534.9,16548.3,1.09677299
1669236120000,16552.5,16552.5,16543.8,16543.8,0.44979213
1669236180000,16543.8,16549.3,16541.2,16549.3,1.01330636
1669236240000,16548.7,16577.6,16548.7,16560.0,5.38180366
1669236300000,16558.9,16560.4,16548.0,16560.4,0.70196296
1669236360000,16560.4,16560.4,16549.2,16553.1,0.05220982
1669236420000,16550.1,16550.1,16538.4,16541.8,0.50063186
1669236480000,16540.8,16551.7,16540.8,16550.0,4.51842152
1669236540000,16553.4,16561.5,16546.2,16549.0,0.67630827
1669236600000,16549.0,16557.1,16543.2,16545.4,7.14394083
1669236660000,16545.4,16545.5,16538.9,16541.7,0.55199129
1669236720000,16542.9,16543.4,16537.7,16543.4,0.52247684
1669236780000,16545.1,16568.1,16545.1,16568.1,0.30561825
1669236840000,16571.8,16575.1,16563.4,16567.8,0.34077707
1669236900000,16568.4,16582.8,16563.8,16582.8,5.01219933
1669236960000,16582.8,16584.8,16571.4,16580.6,0.54340757
1669237020000,16580.7,16588.4,16575.6,16575.6,3.56953193
1669237080000,16576.9,16590.3,16576.9,16590.3,2.70843748
1669237140000,16590.3,16619.8,16588.1,16615.1,13.81763694
1669237200000,16614.5,16614.5,16577.4,16581.2,2.22224124
1669237260000,16578.7,16581.1,16560.4,16561.3,8.23178885
1669237320000,16565.4,16565.4,16553.0,16558.4,1.93852991
1669237380000,16558.5,16573.8,16558.4,16566.3,0.33875838
1669237440000,16570.8,16573.5,16558.0,16558.0,1.47380555
1669237500000,16559.2,16567.8,16558.3,16558.3,0.7180601
1669237560000,16558.2,16558.2,16540.8,16544.0,14.12492896
1669237620000,16542.0,16548.2,16534.2,16548.2,0.24570765
1669237680000,16552.7,16560.5,16534.2,16535.1,5.37936145
1669237740000,16539.9,16539.9,16526.0,16535.0,0.37436767
1669237800000,16535.0,16537.7,16532.1,16537.7,0.21972047
1669237860000,16537.7,16541.2,16534.0,16534.0,0.32528435
1669237920000,16534.0,16541.2,16534.0,16541.2,1.70119831
1669237980000,16543.0,16547.0,16540.2,16547.0,0.24959651
1669238040000,16547.0,16547.0,16540.0,16541.7,0.22563794
1669238100000,16540.0,16550.4,16539.1,16550.4,2.60472907
1669238160000,16552.0,16556.8,16552.0,16552.0,0.22493022
1669238220000,16551.9,16558.6,16546.3,16546.3,0.72426952
1669238280000,16547.3,16547.4,16533.5,16544.6,1.0681795
1669238340000,16544.7,16548.6,16543.2,16545.7,0.22324075
1669238400000,16546.8,16553.4,16546.1,16549.9,0.68255267
