open_time,open,high,low,close,volume
1648539180000,47484.0,47484.1,47461.4,47466.0,2.56931013
1648539240000,47466.0,47466.0,47458.0,47458.0,1.33086355
1648539300000,47458.1,47458.1,47458.0,47458.0,3.38826859
1648539360000,47458.0,47466.0,47458.0,47458.1,4.01032921
1648539420000,47458.0,47465.9,47449.0,47449.0,3.64204799
1648539480000,47449.0,47449.1,47441.0,47441.0,1.78126629
1648539540000,47441.0,47441.1,47422.0,47440.0,8.13895935
1648539600000,47439.9,47448.0,47430.0,47438.6,2.14483685
1648539660000,47438.6,47438.7,47438.6,47438.6,0.82594027
1648539720000,47438.6,47438.7,47426.7,47427.5,0.93671083
1648539780000,47427.6,47427.6,47423.5,47423.6,0.63891463
1648539840000,47423.5,47436.0,47420.0,47435.9,2.61161801
1648539900000,47436.0,47436.0,47415.0,47415.0,4.64045667
1648539960000,47415.1,47418.0,47409.0,47409.0,2.393902
1648540020000,47408.0,47409.2,47405.0,47409.1,1.13676101
1648540080000,47409.1,47409.2,47403.6,47403.6,1.45190449
1648540140000,47403.6,47409.0,47400.0,47402.3,2.11634343
1648540200000,47402.2,47410.0,47402.2,47404.0,4.03688678
1648540260000,47404.0,47422.0,47401.0,47422.0,4.74790329
1648540320000,47422.0,47422.0,47410.0,47410.0,0.95074156
1648540380000,47410.1,47410.1,47410.0,47410.1,0.64039427
1648540440000,47410.1,47416.0,47405.2,47406.3,1.06290842
1648540500000,47406.3,47408.0,47391.5,47391.5,5.60018378
1648540560000,47391.5,47391.6,47383.0,47383.1,6.90150624
1648540620000,47383.0,47385.0,47381.5,47382.0,2.89415059
1648540680000,47382.0,47382.1,47370.0,47371.4,5.16112162
1648540740000,47371.4,47374.9,47353.0,47353.0,5.36116076
1648540800000,47353.0,47370.0,47346.1,47370.0,7.72744865
1648540860000,47370.0,47397.0,47370.0,47392.1,3.84192393
1648540920000,47392.1,47412.0,47392.0,47412.0,12.89561293
1648540980000,47413.0,47417.0,47412.9,47417.0,0.85595679
1648541040000,47416.9,47416.9,47404.0,47408.0,2.35145142
1648541100000,47408.0,47408.1,47360.0,47393.9,9.95705861
1648541160000,47393.9,47416.0,47393.8,47415.9,13.61713378
1648541220000,47416.0,47450.0,47416.0,47449.2,29.70091897
1648541280000,47449.3,47449.3,47449.2,47449.3,0.79171153
1648541340000,47449.3,47452.0,47449.3,47451.9,9.95559147
1648541400000,47452.0,47460.1,47451.9,47460.1,8.36021411
1648541460000,47460.0,47480.0,47460.0,47470.0,45.3738255
1648541520000,47470.1,47479.7,47470.0,47479.7,0.86517592
1648541580000,47480.0,47480.0,47479.9,47479.9,0.54523157
1648541640000,47480.0,47480.0,47479.6,47479.7,0.23082209
1648541700000,47479.7,47548.8,47479.6,47548.8,30.26009254
1648541760000,47549.4,47549.5,47536.0,47537.2,2.02468466
1648541820000,47537.2,47537.2,47525.0,47526.0,18.2833686
1648541880000,47526.0,47526.0,47500.0,47500.0,6.35686769
1648541940000,47500.1,47510.1,47475.8,47481.9,16.55353216
