open_time,open,high,low,close,volume
1684779120000,26848.2,26854.3,26843.6,26853.2,4.28414451
1684779180000,26853.3,26853.4,26853.3,26853.3,0.13188348
1684779240000,26853.4,26858.5,26853.3,26858.5,1.8419574
1684779300000,26857.5,26857.5,26854.8,26855.6,0.44497743
1684779360000,26855.5,26876.4,26855.5,26876.4,0.87468698
1684779420000,26876.5,26892.2,26876.5,26888.0,2.59266507
1684779480000,26888.0,26891.1,26882.6,26882.6,1.57385742
1684779540000,26882.5,26889.8,26881.0,26889.8,0.74986705
1684779600000,26889.8,26934.8,26889.8,26917.3,33.49168955
1684779660000,26917.2,26923.0,26906.2,26906.2,4.62589769
1684779720000,26905.6,26906.1,26903.6,26906.0,0.6481052
1684779780000,26903.7,26903.9,26893.2,26893.2,0.35854419
1684779840000,26893.4,26894.4,26891.3,26891.3,0.51434344
1684779900000,26891.2,26897.3,26890.9,26897.3,0.83978835
1684779960000,26897.2,26909.0,26897.2,26905.4,0.68302506
1684780020000,26905.4,26905.4,26899.8,26900.8,0.90529031
1684780080000,26900.9,26919.0,26900.9,26917.5,0.41011949
1684780140000,26916.7,26930.0,26914.6,26916.3,2.4443392
1684780200000,26916.3,26916.3,26902.9,26902.9,1.04880145
1684780260000,26903.0,26903.0,26895.1,26896.0,8.72404208
1684780320000,26895.9,26903.2,26895.4,26903.2,4.47237273
1684780380000,26903.1,26903.1,26896.5,26897.0,0.72713689
1684780440000,26897.6,26903.8,26897.6,26897.7,1.05111289
1684780500000,26897.7,26897.7,26885.3,26888.1,1.17962218
1684780560000,26888.0,26892.5,26884.7,26892.5,0.39114569
1684780620000,26892.4,26892.5,26888.7,26888.8,0.20798992
1684780680000,26888.8,26892.5,26888.8,26892.4,0.5007578
1684780740000,26892.3,26892.4,26884.4,26884.5,1.92950375
1684780800000,26884.5,26887.5,26884.3,26884.4,0.07834293
1684780860000,26884.3,26887.6,26882.5,26887.6,0.94787573
1684780920000,26887.5,26897.9,26887.5,26891.6,2.60696045
