open_time,open,high,low,close,volume
1683109980000,28622.3,28634.9,28620.9,28623.2,1.17049307
1683110040000,28623.2,28630.3,28623.2,28625.8,1.1594978
1683110100000,28625.8,28630.6,28621.7,28621.7,0.80369212
1683110160000,28623.0,28633.4,28621.5,28629.7,2.57508013
1683110220000,28630.0,28660.2,28630.0,28656.4,5.45786001
1683110280000,28655.9,28655.9,28649.9,28652.7,0.62463966
1683110340000,28652.7,28652.7,28649.9,28650.0,0.85935407
1683110400000,28650.0,28662.8,28648.9,28662.0,0.1592115
1683110460000,28661.5,28661.9,28654.0,28657.0,1.31648624
1683110520000,28656.9,28659.1,28653.6,28653.6,1.04185275
1683110580000,28652.2,28652.2,28648.1,28649.4,0.8960702
1683110640000,28648.0,28648.0,28647.9,28647.9,0.37053495
1683110700000,28648.0,28648.0,28644.4,28646.5,1.18785859
1683110760000,28646.5,28651.6,28644.2,28645.1,3.85297497
1683110820000,28645.0,28661.0,28640.1,28660.9,6.37981983
1683110880000,28660.9,28667.9,28655.4,28660.2,1.82309384
1683110940000,28660.1,28666.2,28645.7,28662.3,3.48224268
1683111000000,28662.3,28662.3,28652.4,28654.0,3.29013977
1683111060000,28654.1,28654.1,28641.3,28641.4,1.32734351
1683111120000,28641.4,28641.4,28620.0,28626.1,0.62213508
1683111180000,28624.5,28626.0,28597.5,28602.0,21.18443282
1683111240000,28602.0,28612.1,28597.2,28602.0,1.8203959
1683111300000,28608.3,28613.9,28608.3,28612.8,0.34195209
1683111360000,28611.2,28611.2,28601.5,28606.8,0.31155137
1683111420000,28603.7,28620.2,28600.4,28611.4,0.56088521
1683111480000,28611.4,28613.2,28603.8,28606.1,0.6626593
1683111540000,28606.1,28610.0,28562.5,28575.1,15.49593442
1683111600000,28575.1,28588.0,28554.6,28587.5,8.07702412
1683111660000,28586.6,28586.6,28557.9,28579.4,11.88279347
1683111720000,28576.1,28586.4,28576.1,28585.2,2.16203786
1683111780000,28585.3,28592.0,28585.2,28592.0,2.11601115
1683111840000,28591.9,28591.9,28568.5,28568.5,1.28472924
1683111900000,28568.6,28582.8,28568.5,28575.6,0.39747655
1683111960000,28574.7,28588.5,28572.7,28581.6,1.63703996
1683112020000,28586.2,28589.6,28582.2,28583.5,0.35791487
1683112080000,28583.5,28589.5,28580.7,28589.5,1.27373744
1683112140000,28589.4,28589.5,28586.3,28587.7,0.73159376
1683112200000,28587.6,28589.6,28587.6,28589.6,0.26205639
1683112260000,28589.6,28590.0,28585.8,28589.5,1.82195072
1683112320000,28589.6,28589.7,28588.0,28588.0,0.67540753
1683112380000,28588.1,28598.4,28588.0,28598.3,2.97827959
1683112440000,28598.3,28598.4,28598.3,28598.3,0.22653632
1683112500000,28598.4,28598.4,28588.0,28590.3,1.05435725
1683112560000,28592.9,28597.6,28592.9,28597.0,1.98766129
1683112620000,28596.9,28605.9,28596.9,28604.2,0.24108528
1683112680000,28604.2,28607.4,28604.1,28607.4,0.55815628
1683112740000,28607.4,28608.9,28590.3,28590.3,5.70326751
1683112800000,28590.4,28590.4,28582.6,28588.9,1.67480674
1683112860000,28587.8,28600.0,28587.8,28600.0,8.78923708
1683112920000,28599.2,28599.2,28593.7,28593.7,0.06651699
1683112980000,28593.8,28614.6,28593.7,28614.6,2.04468583
1683113040000,28614.7,28620.0,28612.5,28618.3,0.41545623
1683113100000,28618.2,28646.6,28617.4,28646.6,3.61536768
1683113160000,28646.9,28647.8,28630.2,28630.7,1.1138573
1683113220000,28630.6,28640.6,28630.5,28635.6,0.96884852
1683113280000,28637.0,28640.0,28637.0,28639.9,0.53460432
1683113340000,28639.0,28639.1,28632.2,28634.9,1.91329537
1683113400000,28634.8,28634.8,28625.5,28633.8,3.62691865
1683113460000,28633.5,28633.5,28625.7,28625.8,0.96303748
1683113520000,28625.8,28635.6,28625.8,28630.5,2.07205098
1683113580000,28631.6,28635.6,28629.2,28634.9,4.13245947
1683113640000,28634.8,28636.2,28626.5,28634.5,1.19100895
1683113700000,28634.5,28634.5,28610.2,28610.2,3.75055698
1683113760000,28610.2,28610.3,28594.2,28602.0,1.33686535
1683113820000,28603.3,28604.6,28591.1,28591.1,1.96238432
1683113880000,28591.1,28601.0,28581.9,28587.5,0.73079964
1683113940000,28590.2,28591.4,28580.1,28582.8,1.61600278
1683114000000,28582.9,28594.4,28576.6,28594.4,1.8079099
1683114060000,28594.5,28609.0,28588.3,28609.0,1.50505992
1683114120000,28609.0,28616.2,28607.9,28607.9,1.77198555
1683114180000,28607.9,28608.0,28593.0,28593.1,10.3852207
1683114240000,28593.0,28602.9,28593.0,28593.3,1.66785364
1683114300000,28594.5,28596.3,28584.1,28584.3,8.70563454
1683114360000,28584.3,28586.8,28573.3,28573.3,1.35165014
1683114420000,28573.4,28584.2,28573.0,28573.0,0.46445427
1683114480000,28573.1,28578.0,28560.9,28568.0,11.61600443
1683114540000,28569.7,28583.4,28569.3,28583.3,0.87122707
1683114600000,28583.2,28583.2,28553.3,28562.7,1.42661241
1683114660000,28561.7,28567.3,28553.2,28556.0,2.48371605
1683114720000,28555.9,28574.8,28538.1,28569.5,8.27293387
1683114780000,28572.5,28589.8,28569.2,28589.8,5.04472317
1683114840000,28590.0,28600.0,28590.0,28590.0,17.03367418
1683114900000,28590.0,28597.3,28581.5,28581.6,15.94634781
1683114960000,28581.5,28581.6,28557.5,28564.6,1.90892973
1683115020000,28562.9,28563.5,28542.5,28543.1,1.79159996
1683115080000,28540.1,28568.7,28530.9,28561.2,2.3009957
1683115140000,28559.4,28559.4,28543.1,28545.8,0.68324099
1683115200000,28540.4,28554.9,28538.1,28550.1,16.2388323
1683115260000,28554.4,28556.1,28535.2,28543.9,5.0746571
1683115320000,28541.5,28541.5,28525.6,28526.0,9.88998816
1683115380000,28526.0,28563.0,28523.8,28560.0,6.78979069
1683115440000,28559.6,28559.6,28525.9,28532.1,4.53075642
1683115500000,28530.9,28555.2,28523.6,28523.6,7.34893881
1683115560000,28524.3,28579.1,28519.7,28577.1,10.3625279
1683115620000,28577.1,28577.1,28554.2,28562.5,0.72971548
1683115680000,28562.4,28567.2,28538.0,28538.0,4.31284988
1683115740000,28534.4,28537.8,28524.1,28524.5,0.86943782
1683115800000,28524.5,28535.6,28517.7,28521.8,3.74171202
1683115860000,28518.8,28544.3,28482.7,28544.3,53.92368147
1683115920000,28545.3,28557.5,28532.7,28538.2,7.76296788
