open_time,open,high,low,close,volume
1689762780000,29992.0,29992.1,29992.0,29992.0,0.17273532
1689762840000,29992.0,29992.1,29990.0,29990.0,0.14558827
1689762900000,29990.0,29997.9,29990.0,29997.9,0.51232858
1689762960000,29997.9,29999.9,29997.9,29998.9,0.06865611
1689763020000,29998.8,29998.9,29998.8,29998.8,0.09963415
1689763080000,29998.8,30010.7,29998.8,30010.7,0.28276379
1689763140000,30010.7,30010.7,30010.0,30010.0,0.08097503
1689763200000,30013.2,30023.0,30013.2,30018.9,0.39664518
1689763260000,30018.9,30018.9,30008.5,30011.1,0.73301156
1689763320000,30011.1,30011.2,29980.8,29983.8,5.57325931
1689763380000,29985.5,29991.4,29985.5,29991.3,0.95151373
1689763440000,29991.1,29991.1,29990.7,29990.7,0.083178
1689763500000,29990.8,29990.8,29980.7,29980.7,2.18709001
1689763560000,29980.3,29989.9,29975.9,29989.9,0.53315841
1689763620000,29989.8,29989.9,29985.3,29985.3,0.86689203
1689763680000,29985.4,29989.0,29985.4,29988.9,0.09246466
1689763740000,29988.9,29995.5,29988.9,29995.4,0.61847651
1689763800000,29995.4,29995.5,29983.0,29983.1,1.63080106
1689763860000,29983.1,29985.3,29979.0,29982.3,0.0843379
1689763920000,29985.9,29985.9,29979.5,29979.6,0.55144984
1689763980000,29979.6,29979.6,29979.5,29979.5,0.0016403
1689764040000,29981.9,29982.5,29980.2,29980.2,0.09253488
1689764100000,29980.2,29980.2,29980.1,29980.2,0.22746925
1689764160000,29980.2,29980.2,29980.1,29980.1,0.06764884
1689764220000,29980.2,29980.2,29980.1,29980.1,0.0736969
1689764280000,29980.2,29985.4,29980.2,29985.3,2.07604385
1689764340000,29985.4,29988.1,29985.4,29988.0,0.03233229
1689764400000,29988.0,29988.3,29988.0,29988.3,0.18171885
1689764460000,29988.3,29997.0,29988.2,29997.0,4.85740361
1689764520000,29997.1,29999.4,29996.7,29998.1,0.82057797
1689764580000,29998.1,30001.7,29998.1,30000.6,0.06276438
1689764640000,30000.7,30009.8,30000.7,30006.7,5.04698168
1689764700000,30006.6,30006.6,30006.5,30006.6,0.04345764
1689764760000,30006.5,30006.5,29991.3,29991.4,0.12987435
1689764820000,29991.4,29991.4,29984.2,29985.7,5.22198464
1689764880000,29985.8,29987.4,29985.7,29987.4,0.64902912
1689764940000,29987.4,29987.4,29986.5,29986.5,0.28935906
1689765000000,29986.6,29997.8,29986.6,29997.8,0.08854246
1689765060000,29997.8,29997.8,29989.0,29990.9,1.34219158
1689765120000,29990.9,29990.9,29985.4,29985.4,0.75916864
1689765180000,29987.5,29992.0,29987.5,29992.0,0.8696568
1689765240000,29992.4,29996.9,29992.4,29996.8,0.00579681
1689765300000,29996.9,29999.5,29992.5,29992.5,0.19723885
1689765360000,29992.4,29992.5,29991.2,29992.3,2.75349547
1689765420000,29992.2,29992.3,29992.2,29992.2,0.14684848
1689765480000,29992.3,29992.3,29991.3,29991.3,0.12814823
1689765540000,29991.3,29991.3,29991.2,29991.2,0.36490039
1689765600000,29991.3,29999.5,29991.3,29999.5,2.0267213
1689765660000,29999.4,30000.0,29999.4,29999.4,2.4685878
1689765720000,29999.4,29999.4,29985.4,29985.4,0.9132106
1689765780000,29985.4,29985.4,29974.9,29974.9,0.47267002
1689765840000,29974.3,29974.3,29970.0,29970.0,0.68161985
1689765900000,29970.1,29970.1,29970.0,29970.0,0.05824813
1689765960000,29970.0,29970.0,29963.1,29963.1,0.71899689
1689766020000,29963.2,29971.9,29962.0,29970.1,1.02522449
1689766080000,29970.1,29977.2,29970.1,29977.2,0.07552499
1689766140000,29977.3,29991.7,29977.2,29991.7,0.0162091
1689766200000,29991.8,29991.8,29990.9,29990.9,0.0340465
1689766260000,29990.9,29991.0,29988.1,29988.1,0.0781168
1689766320000,29987.9,29988.0,29985.9,29985.9,1.74883693
1689766380000,29986.0,29986.0,29985.4,29985.5,0.10878558
1689766440000,29985.5,29985.5,29985.4,29985.4,0.50807626
1689766500000,29985.4,29985.4,29982.0,29982.1,3.15361646
1689766560000,29982.1,29982.1,29972.0,29972.0,0.41993151
1689766620000,29972.0,29977.9,29970.0,29970.4,2.99242571
1689766680000,29970.5,29973.9,29970.5,29971.0,0.348988
1689766740000,29970.9,29971.7,29970.9,29971.7,0.10916391
1689766800000,29971.6,29972.9,29971.6,29972.8,0.25855091
1689766860000,29972.9,29983.3,29972.2,29983.3,1.49892535
1689766920000,29983.3,29986.1,29983.3,29986.0,1.16646323
1689766980000,29986.1,29990.4,29986.0,29990.4,1.94054256
1689767040000,29990.4,29993.9,29987.4,29987.4,2.56044076
1689767100000,29987.3,29998.0,29987.3,29998.0,2.11532455
1689767160000,29998.0,29998.0,29988.1,29988.1,2.16200288
1689767220000,29988.6,29999.9,29988.6,29993.0,2.13504893
1689767280000,29993.0,29998.5,29993.0,29998.5,2.41115515
1689767340000,29998.4,29999.8,29998.4,29999.8,0.75977937
1689767400000,29999.8,30007.9,29999.8,30007.8,2.32435244
1689767460000,30006.8,30007.8,30001.3,30006.2,3.11996924
1689767520000,30006.2,30018.6,30006.2,30014.2,3.30575782
1689767580000,30014.1,30014.1,30006.0,30006.0,0.11177179
1689767640000,30010.1,30011.2,30010.0,30011.2,2.05905986
1689767700000,30011.3,30017.7,30011.3,30016.6,0.44889456
1689767760000,30016.6,30027.2,30016.5,30027.2,0.20964532
1689767820000,30028.9,30031.9,30018.0,30018.0,2.26923166
1689767880000,30017.5,30017.5,30016.5,30016.5,0.02547164
1689767940000,30014.4,30015.7,30012.8,30015.7,0.44194808
1689768000000,30015.7,30023.4,30015.7,30015.7,1.32071662
1689768060000,30011.2,30015.0,30006.5,30014.9,1.46679301
1689768120000,30014.9,30018.0,30014.9,30018.0,1.50217107
1689768180000,30016.1,30017.8,30011.4,30011.5,1.02353278
1689768240000,30011.4,30011.4,30007.6,30007.6,0.171898
1689768300000,30007.7,30007.7,30005.9,30007.3,1.18977716
1689768360000,30007.2,30008.0,30007.2,30007.9,0.21862949
1689768420000,30006.1,30008.0,30006.1,30008.0,0.48672112
1689768480000,30007.9,30008.0,30007.9,30007.9,0.0808346
1689768540000,30007.9,30007.9,30006.2,30006.2,3.09465322
1689768600000,30005.3,30006.0,30005.1,30005.1,1.23415275
1689768660000,30005.0,30005.0,29991.0,29991.0,0.56726288
1689768720000,29991.0,29991.0,29943.0,29959.5,11.43745732
