open_time,open,high,low,close,volume
1650160800000,40390.1,40395.1,40380.0,40380.1,0.39505934
1650160860000,40380.0,40384.8,40375.0,40375.0,0.11345661
1650160920000,40375.0,40375.0,40373.0,40373.0,0.66630783
1650160980000,40373.0,40373.1,40373.0,40373.0,0.53417017
1650161040000,40373.0,40375.9,40362.0,40362.0,0.98729605
1650161100000,40362.1,40365.7,40361.0,40365.7,0.10653674
1650161160000,40365.7,40371.8,40365.7,40369.0,0.05589169
1650161220000,40368.8,40368.8,40368.3,40368.3,0.40951226
1650161280000,40368.3,40368.3,40360.0,40360.0,0.1845458
1650161340000,40360.1,40366.0,40360.1,40366.0,0.14775801
1650161400000,40366.0,40366.0,40360.0,40360.1,0.18744719
1650161460000,40360.0,40360.0,40352.1,40356.1,0.17031443
1650161520000,40356.0,40366.3,40352.0,40362.9,0.39738404
1650161580000,40363.0,40383.8,40363.0,40383.8,0.59206299
1650161640000,40380.9,40380.9,40370.0,40370.0,0.5395364
1650161700000,40372.6,40372.6,40372.5,40372.5,0.52479763
1650161760000,40372.5,40372.5,40360.0,40360.1,0.37774381
1650161820000,40360.1,40360.1,40359.7,40359.7,0.09412171
1650161880000,40359.6,40359.6,40352.8,40352.9,0.05141512
1650161940000,40352.8,40355.9,40352.8,40355.0,0.0407264
1650162000000,40355.0,40355.1,40353.6,40353.6,0.06480248
1650162060000,40353.7,40353.7,40352.1,40352.2,0.18167604
1650162120000,40352.2,40352.2,40341.9,40341.9,0.97489852
1650162180000,40343.1,40343.2,40343.1,40343.1,0.17492631
1650162240000,40343.1,40343.2,40343.1,40343.1,0.60063789
1650162300000,40343.1,40343.2,40340.1,40340.2,0.09384074
1650162360000,40340.1,40340.1,40337.2,40337.2,0.03313933
1650162420000,40337.2,40337.2,40320.0,40320.0,1.81138016
1650162480000,40320.0,40320.0,40279.4,40279.4,7.81029569
1650162540000,40279.5,40279.5,40242.8,40248.0,1.5036101
1650162600000,40247.9,40258.9,40236.8,40236.9,3.16905919
1650162660000,40236.9,40266.0,40236.9,40242.9,1.14733462
1650162720000,40242.8,40257.3,40240.4,40257.2,0.66014152
1650162780000,40257.3,40260.0,40255.2,40255.2,1.37126151
1650162840000,40255.2,40255.3,40240.4,40240.4,7.66136141
1650162900000,40240.4,40249.3,40240.4,40248.2,3.09210701
1650162960000,40248.5,40270.0,40248.5,40267.5,1.29202372
