open_time,open,high,low,close,volume
1698090660000,31293.8,31335.0,31292.6,31335.0,9.8992992
1698090720000,31337.5,31366.4,31332.9,31353.8,2.81148357
1698090780000,31356.8,31360.9,31332.8,31360.8,1.53478215
1698090840000,31360.8,31366.4,31328.7,31330.3,7.89648437
1698090900000,31330.4,31370.0,31316.1,31370.0,4.11964873
1698090960000,31369.9,31433.9,31367.6,31377.4,105.41509009
1698091020000,31384.3,31404.3,31341.7,31397.3,15.58303309
1698091080000,31397.3,31427.2,31377.0,31377.0,12.43748249
1698091140000,31377.0,31402.0,31352.5,31357.8,7.13772654
1698091200000,31357.8,31375.2,31354.0,31356.3,1.65475458
1698091260000,31356.3,31356.3,31322.0,31323.6,6.0376318
1698091320000,31323.6,31389.0,31323.6,31380.3,21.68077567
1698091380000,31380.4,31415.2,31380.2,31403.4,35.31305127
1698091440000,31404.3,31410.8,31372.7,31382.0,30.45375925
1698091500000,31382.1,31400.9,31382.0,31394.1,8.9781339
1698091560000,31394.2,31452.2,31394.2,31445.9,29.29323899
1698091620000,31445.3,31482.4,31425.1,31429.6,65.42218758
1698091680000,31429.6,31472.9,31411.4,31469.9,10.3904807
1698091740000,31470.6,31484.4,31447.3,31463.8,18.57732959
1698091800000,31463.2,31477.9,31431.0,31474.6,7.27377058
1698091860000,31474.1,31484.1,31434.3,31469.5,27.41559342
1698091920000,31469.6,31479.9,31448.1,31472.0,3.71482182
1698091980000,31471.9,31483.1,31452.2,31456.7,10.83681086
1698092040000,31456.7,31478.1,31456.7,31463.6,10.92122082
1698092100000,31463.3,31487.5,31454.5,31487.5,6.74995989
1698092160000,31487.4,31534.0,31477.0,31501.8,115.13189229
1698092220000,31501.8,31571.9,31480.2,31527.3,34.31726269
1698092280000,31527.3,31582.0,31513.1,31576.1,30.78162051
1698092340000,31574.9,31688.0,31574.9,31630.0,99.64626854
1698092400000,31629.9,31661.5,31598.4,31626.7,20.23170885
1698092460000,31624.6,31638.9,31539.2,31551.8,35.9928717
1698092520000,31551.7,31623.4,31538.5,31612.4,21.34802874
1698092580000,31612.3,31660.6,31606.1,31660.6,14.0209441
1698092640000,31660.9,31742.2,31646.9,31674.5,82.81359853
1698092700000,31674.5,31744.8,31674.5,31691.4,31.53874351
1698092760000,31691.3,31691.3,31647.8,31647.8,11.86808834
1698092820000,31647.8,31659.6,31596.7,31602.6,8.83470097
1698092880000,31602.6,31625.9,31596.2,31613.7,19.31138657
1698092940000,31613.6,31621.5,31570.8,31606.9,17.27194002
1698093000000,31606.5,31652.9,31604.0,31650.0,6.64940621
1698093060000,31649.4,31668.4,31637.2,31655.2,5.09868212
1698093120000,31655.2,31681.2,31635.1,31635.1,4.32375931
1698093180000,31630.5,31670.6,31605.8,31665.4,7.35139474
1698093240000,31665.5,31695.9,31664.9,31675.3,10.05734904
1698093300000,31675.3,31681.3,31649.1,31678.5,5.22952515
1698093360000,31677.3,31706.5,31677.3,31704.0,9.50664223
1698093420000,31703.9,31753.4,31702.5,31749.4,63.61402652
1698093480000,31749.4,31759.7,31722.2,31738.2,31.0879419
1698093540000,31738.0,31760.0,31732.6,31742.0,43.56925196
1698093600000,31741.9,31780.0,31734.0,31780.0,33.65097212
1698093660000,31780.0,31828.8,31759.6,31759.6,118.76742068
1698093720000,31759.5,31759.5,31708.1,31724.0,35.47194001
1698093780000,31722.0,31722.0,31666.6,31670.4,17.36608455
1698093840000,31670.4,31697.4,31666.4,31695.8,12.39837362
1698093900000,31695.7,31750.0,31680.0,31680.0,11.52182003
1698093960000,31680.0,31680.0,31604.4,31661.6,26.94306203
1698094020000,31661.5,31708.4,31633.8,31700.6,8.04664477
1698094080000,31703.5,31713.5,31685.9,31707.4,9.60313829
1698094140000,31707.4,31707.4,31641.0,31644.2,9.01882898
1698094200000,31644.3,31674.5,31615.0,31641.9,31.38550433
1698094260000,31641.9,31643.0,31571.6,31600.5,35.94811207
1698094320000,31601.0,31622.6,31567.3,31590.7,16.31187238
1698094380000,31589.1,31589.1,31538.9,31544.5,18.88057312
1698094440000,31546.6,31553.2,31505.9,31548.5,19.48252789
1698094500000,31550.9,31611.0,31550.9,31576.4,10.91291095
1698094560000,31576.3,31610.9,31570.2,31607.5,5.45155189
1698094620000,31602.7,31602.7,31556.7,31557.2,4.24905019
1698094680000,31557.2,31579.0,31533.3,31533.3,4.02564288
1698094740000,31532.3,31538.0,31508.9,31523.3,9.253337
1698094800000,31523.4,31548.9,31506.6,31536.1,10.57417839
1698094860000,31530.6,31595.4,31530.6,31595.4,20.40466897
1698094920000,31596.1,31618.1,31578.8,31607.9,24.62735984
1698094980000,31607.9,31611.7,31583.3,31596.5,3.3729086
1698095040000,31592.6,31610.6,31592.6,31594.2,2.09904559
1698095100000,31593.5,31599.3,31558.1,31586.4,4.0535728
1698095160000,31586.4,31586.4,31562.2,31575.2,6.05688854
1698095220000,31581.1,31581.1,31549.1,31549.2,2.69640639
1698095280000,31549.1,31562.9,31520.2,31520.2,17.68122132
1698095340000,31520.0,31520.1,31490.4,31500.5,14.8312743
1698095400000,31503.0,31511.5,31498.2,31500.9,0.56687514
1698095460000,31502.0,31524.2,31454.2,31522.2,19.65304486
1698095520000,31525.1,31527.1,31486.8,31486.8,5.26485268
1698095580000,31485.1,31493.2,31428.5,31440.8,12.59293523
1698095640000,31439.4,31474.5,31439.4,31471.3,13.93977178
1698095700000,31471.2,31474.8,31458.0,31459.5,1.60471262
1698095760000,31458.0,31458.0,31424.0,31424.1,3.65013541
1698095820000,31424.0,31478.2,31422.4,31475.6,3.79111023
1698095880000,31479.7,31530.0,31475.5,31517.5,3.73794912
1698095940000,31513.7,31516.0,31491.0,31491.0,1.17209716
1698096000000,31491.0,31491.0,31471.3,31483.7,0.85588833
1698096060000,31483.7,31508.9,31472.0,31472.0,3.37656215
1698096120000,31472.0,31487.3,31472.0,31478.8,4.3835471
1698096180000,31478.7,31504.2,31478.7,31501.9,3.95228283
1698096240000,31501.8,31524.5,31501.8,31524.5,0.39232017
1698096300000,31524.4,31564.1,31520.7,31564.1,4.01399397
1698096360000,31564.1,31594.5,31551.4,31551.4,7.25275867
1698096420000,31551.4,31567.9,31530.1,31532.0,16.29249941
1698096480000,31532.0,31571.6,31530.0,31566.0,1.12899387
1698096540000,31566.0,31566.0,31546.2,31557.9,3.90179028
1698096600000,31557.8,31584.0,31546.7,31582.0,2.74679502
