open_time,open,high,low,close,volume
1680389460000,28522.9,28524.1,28509.1,28516.3,5.41554462
1680389520000,28516.4,28521.5,28514.6,28516.4,0.37357365
1680389580000,28516.4,28524.7,28516.0,28522.9,0.61978785
1680389640000,28523.7,28523.7,28518.1,28518.1,0.02842901
1680389700000,28518.0,28523.9,28518.0,28523.8,0.05983602
1680389760000,28523.8,28526.6,28523.8,28523.9,0.0455345
1680389820000,28523.9,28523.9,28518.3,28518.3,0.19256473
1680389880000,28518.3,28518.3,28514.4,28516.0,0.16590024
1680389940000,28516.1,28516.1,28516.0,28516.1,0.30130805
1680390000000,28519.4,28519.4,28509.1,28518.0,0.35856928
1680390060000,28518.0,28518.0,28518.0,28518.0,0.01045364
1680390120000,28518.0,28518.0,28517.9,28518.0,0.00472853
1680390180000,28518.0,28529.2,28518.0,28526.0,0.20758526
1680390240000,28526.0,28533.4,28524.5,28533.3,0.27908093
1680390300000,28533.4,28533.4,28529.6,28529.7,0.03644987
1680390360000,28529.7,28533.1,28521.6,28521.7,0.36218561
1680390420000,28521.6,28521.7,28521.6,28521.7,0.07450267
1680390480000,28521.7,28521.7,28521.6,28521.7,0.01859153
1680390540000,28521.7,28521.7,28521.6,28521.7,0.01200467
1680390600000,28521.6,28525.3,28521.6,28521.8,0.03299985
1680390660000,28521.8,28525.6,28520.1,28523.8,1.5900277
1680390720000,28523.9,28528.0,28522.8,28524.8,0.06385145
1680390780000,28524.8,28527.8,28524.7,28527.8,0.70649603
1680390840000,28527.8,28531.4,28527.7,28531.3,0.10248714
1680390900000,28531.4,28531.4,28524.7,28524.8,0.10645615
1680390960000,28524.8,28535.0,28524.7,28535.0,0.26583605
1680391020000,28536.6,28550.0,28527.7,28527.7,5.41228417
1680391080000,28527.7,28532.7,28520.9,28532.7,5.10953505
1680391140000,28532.8,28544.7,28532.8,28543.7,0.24416615
1680391200000,28543.8,28557.3,28521.3,28523.0,8.20240495
1680391260000,28522.9,28523.0,28518.8,28519.1,0.47543874
1680391320000,28519.2,28519.2,28495.5,28519.2,10.88129594
1680391380000,28519.1,28524.2,28519.1,28524.2,0.05394345
1680391440000,28524.2,28524.2,28500.0,28511.8,2.87439711
1680391500000,28511.8,28511.8,28501.0,28505.2,0.11291277
1680391560000,28505.0,28505.0,28494.8,28497.0,0.65110044
1680391620000,28497.0,28506.2,28497.0,28504.9,5.03896052
1680391680000,28504.8,28504.9,28501.7,28502.2,0.15563633
1680391740000,28502.1,28504.9,28502.1,28504.9,0.02311461
1680391800000,28504.9,28504.9,28492.5,28492.5,2.8254342
1680391860000,28492.6,28492.6,28479.9,28485.0,13.89749844
1680391920000,28485.0,28493.8,28485.0,28493.8,1.51890197
1680391980000,28489.6,28489.6,28487.8,28487.8,0.02536906
1680392040000,28486.9,28491.8,28486.8,28491.7,0.10707578
1680392100000,28491.7,28491.7,28486.9,28486.9,0.88051767
1680392160000,28486.9,28487.0,28486.9,28487.0,0.08400325
1680392220000,28487.0,28487.0,28480.8,28480.8,0.75069614
1680392280000,28480.9,28480.9,28479.1,28479.1,0.12247837
1680392340000,28478.7,28478.7,28478.6,28478.6,0.023965
1680392400000,28478.5,28478.5,28446.3,28464.1,4.5684924
1680392460000,28464.2,28470.0,28464.2,28465.4,1.25582411
1680392520000,28465.5,28465.5,28461.7,28464.5,0.05278689
1680392580000,28464.6,28464.6,28464.5,28464.5,0.01305853
1680392640000,28461.8,28461.9,28456.1,28457.3,0.089517
1680392700000,28460.0,28473.0,28458.1,28461.2,0.33126404
1680392760000,28459.6,28467.3,28459.6,28467.3,0.26887792
1680392820000,28464.3,28468.9,28460.7,28468.9,0.23845126
1680392880000,28468.9,28476.0,28468.9,28476.0,0.12835012
1680392940000,28476.0,28476.8,28476.0,28476.7,0.01438767
