open_time,open,high,low,close,volume
1662919920000,21634.3,21634.3,21618.1,21618.1,2.363436
1662919980000,21617.1,21617.4,21602.4,21617.3,2.72555294
1662920040000,21617.7,21624.6,21617.3,21618.0,0.70905504
1662920100000,21618.0,21627.9,21618.0,21625.7,0.85261521
1662920160000,21625.7,21647.1,21625.7,21641.9,3.02920755
1662920220000,21641.9,21649.6,21639.8,21649.6,1.46655051
1662920280000,21650.0,21652.8,21636.6,21636.8,0.48583312
1662920340000,21636.9,21662.6,21636.9,21650.8,1.00295605
1662920400000,21650.7,21656.9,21647.6,21650.6,2.37650962
1662920460000,21650.7,21661.5,21650.7,21652.8,0.3293214
1662920520000,21652.8,21665.8,21652.8,21665.7,0.24087456
1662920580000,21665.0,21665.0,21659.3,21660.5,0.21009374
1662920640000,21662.5,21662.5,21649.5,21654.5,2.45044007
1662920700000,21655.0,21676.7,21655.0,21668.0,0.84687371
1662920760000,21668.4,21669.4,21664.9,21665.8,4.21197031
1662920820000,21665.9,21669.1,21661.5,21662.2,1.98401863
1662920880000,21662.3,21662.3,21649.6,21649.6,0.14289883
1662920940000,21649.6,21652.8,21641.6,21650.8,0.43995301
1662921000000,21650.7,21650.7,21614.0,21614.0,4.12233741
1662921060000,21613.9,21626.8,21608.6,21626.8,4.88452579
1662921120000,21626.8,21631.2,21626.0,21631.2,0.57163512
1662921180000,21631.1,21631.1,21618.2,21623.3,0.52326444
1662921240000,21623.9,21625.8,21622.9,21625.7,0.03559412
1662921300000,21625.7,21626.0,21617.6,21617.6,0.13457019
1662921360000,21617.7,21626.4,21617.7,21621.5,0.48423364
1662921420000,21621.4,21622.4,21620.5,21622.4,0.02343834
1662921480000,21622.4,21622.4,21613.9,21616.2,0.276772
1662921540000,21616.2,21616.2,21615.4,21615.4,0.0281911
1662921600000,21615.3,21626.8,21615.2,21626.8,0.81073201
1662921660000,21625.7,21625.7,21617.1,21617.1,0.29075165
1662921720000,21618.9,21619.3,21592.0,21593.7,1.65023849
1662921780000,21594.4,21606.3,21594.4,21606.3,2.09935688
1662921840000,21606.3,21611.7,21606.2,21608.2,0.31765049
1662921900000,21609.5,21609.5,21598.5,21598.5,0.73346221
1662921960000,21599.8,21609.5,21599.8,21607.9,0.57598163
1662922020000,21607.5,21610.1,21604.2,21610.1,0.21285924
1662922080000,21610.2,21620.6,21610.2,21612.9,0.67866165
1662922140000,21612.9,21612.9,21612.8,21612.9,0.60750992
1662922200000,21612.8,21612.8,21603.1,21612.7,0.27231202
1662922260000,21612.8,21613.9,21612.8,21613.8,0.09380622
1662922320000,21613.8,21613.9,21595.5,21595.5,0.32605914
1662922380000,21597.7,21602.0,21596.1,21597.6,1.53025297
1662922440000,21597.6,21601.9,21594.4,21594.5,1.92356703
1662922500000,21595.0,21595.0,21584.6,21587.9,0.47374787
1662922560000,21587.9,21590.1,21583.0,21590.1,0.4673439
1662922620000,21590.1,21596.6,21590.1,21592.2,0.84010752
1662922680000,21591.2,21591.2,21566.4,21571.4,1.09327416
1662922740000,21571.7,21574.0,21530.4,21549.2,28.32561122
1662922800000,21549.2,21569.1,21542.7,21569.1,1.92398766
1662922860000,21569.3,21569.9,21561.1,21561.7,6.1457076
1662922920000,21561.0,21569.4,21561.0,21569.3,0.19619752
1662922980000,21569.4,21580.0,21565.3,21580.0,0.46463731
1662923040000,21580.0,21591.2,21579.9,21585.9,1.66331549
1662923100000,21585.8,21594.4,21583.1,21591.3,0.35724185
1662923160000,21592.1,21599.8,21592.1,21599.7,0.49667882
1662923220000,21599.7,21599.7,21583.6,21595.5,1.86737655
1662923280000,21596.1,21597.6,21582.7,21588.0,0.48893755
1662923340000,21588.9,21589.0,21586.9,21587.4,0.01036056
1662923400000,21587.4,21597.2,21587.4,21596.0,1.52780195
1662923460000,21595.5,21610.6,21595.5,21610.6,0.77824288
1662923520000,21610.6,21612.8,21600.7,21600.7,1.22204136
1662923580000,21600.7,21602.0,21600.0,21600.9,0.0058605
1662923640000,21600.4,21605.2,21600.4,21603.1,0.72646329
1662923700000,21603.2,21603.2,21586.9,21586.9,2.75046022
1662923760000,21587.4,21587.9,21575.1,21575.1,0.74528566
1662923820000,21575.0,21581.5,21572.0,21580.3,0.22341934
1662923880000,21580.7,21589.0,21575.2,21589.0,2.22264527
1662923940000,21589.0,21593.4,21586.4,21586.4,0.16258984
1662924000000,21587.1,21589.9,21585.3,21585.3,0.15640347
1662924060000,21585.3,21588.9,21585.3,21588.9,0.02238012
1662924120000,21588.9,21590.1,21582.3,21582.3,2.85076131
1662924180000,21581.5,21582.5,21576.1,21579.2,0.86947878
1662924240000,21579.2,21592.3,21579.2,21591.9,0.13454329
1662924300000,21592.2,21592.2,21590.1,21590.2,0.04426832
1662924360000,21590.1,21590.1,21588.0,21589.9,0.24088766
1662924420000,21588.0,21593.9,21585.8,21592.6,0.72135183
1662924480000,21592.4,21592.4,21589.2,21589.2,0.04962255
1662924540000,21589.0,21590.1,21587.6,21590.1,0.69494424
1662924600000,21589.3,21618.4,21589.3,21607.0,2.72913347
1662924660000,21607.1,21607.1,21604.9,21604.9,0.05184438
1662924720000,21604.9,21611.7,21604.7,21611.7,0.29115142
